0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.552653320832198,-12.475218078796985,3.8774916428445936,-3.4837634789179805,3.5952502579136465,-0.7137360630496459,1.0203559986098072,2.3094729508698912,4.050485116433087,-0.7625645026413721,-2.728296629492008,-3.8099564783391653,-2.3523575576037206,-1.1926608227176345,-0.09139889476121696,-0.7920740259855079,-1.378717775422143,1.1515041021157502
5.76370647780519,-14.0700998184039,-3.9989842468916086,-5.294871916850708,-0.909256032478321,2.744186090668747,5.507848432618375,-4.783577269493147,4.770888631921005,2.879686699348821,-2.623384378824002,-1.4639299495733473,-0.19668082920241114,-2.2716584794117454,-2.8221016426103507,1.5551103752656008,-0.7663643765034927,0.33164286743427374
3.48304162579592,-13.816565978104626,3.4788798200531104,-4.723163313283061,3.074970698675856,-1.184809691367909,0.5193891118800347,0.6941871084870637,3.8692122497855785,-1.4317508080499721,-3.066036025771486,-4.286560398775087,-1.9694411397527882,-0.9543074961974214,-0.2769589602371224,0.033838161197023986,-1.3968131390022367,1.5014379125372985
4.099292513779121,-14.892173563091646,1.4817070097309135,-5.794435601244826,2.7615906273721045,-0.2983101461335377,1.172531176700975,-0.8558603604318349,4.438443840355925,-0.7851137931349035,-2.9392488337743963,-3.9440766042370075,-1.224835108398922,-0.9108527196350431,-1.3048567688730701,-0.026222790280786334,-0.7149580952007847,1.1032960288642617
4.396186906547671,-13.748339624452258,7.148858941483881,-0.6471497583716799,0.8985691600009023,-3.429547466590016,0.9218301194899281,2.250981812186738,2.6060716779476647,-3.2764320853556557,-4.2926788785832155,-4.00816146929344,-4.028557627878791,-1.1736396129743178,2.3324448894253895,0.981413090722838,-2.136811231693863,0.8364683938570501
4.15336878638138,-15.588261240731917,2.653970185328439,-5.343528772806188,2.368882910268914,-1.3667872592458763,0.7470480305796703,-0.4981270063444079,4.101334593438532,-1.4503158749935516,-3.5033107017596157,-4.241680152114904,-1.2893625444921466,-0.2372387605304287,-0.9633684479437821,-0.2344314334545028,-0.8540789486547865,1.2330288952379707
5.027425759381755,-16.165891630573444,-0.888283674336615,-6.634694713614281,1.4374516369141919,-0.17002894844280336,1.5343305399738643,-2.2824067957624954,4.409289657758688,-0.07571341271706,-3.449558921837104,-3.6210219405329567,-0.11780530514259668,-0.8487476427824895,-2.3452057989979957,-0.08729867766759147,0.05568777558603366,0.4430764639113187
6.725865753986747,-18.343896533701326,-5.124533535772599,-5.708345849288241,-1.0701839242681612,-1.7729293125451546,2.7116739549310407,-4.0981510688018465,2.319426294737381,0.46684871229399105,-4.86153015968234,-2.8172908161008037,0.9916465423591446,-0.9292331548915005,-2.3166559673055875,0.5400631851358715,1.5736151491891592,-1.4184642045589992
5.601726475151713,-18.21401063023303,5.44432286102476,-1.3989521700148293,0.17830480676902558,-5.65727308699508,2.6246397461426034,-0.09868112263621054,0.957308730229272,-3.9082561753232943,-4.859294200827236,-4.9696541724839065,-2.909914155615028,1.3752593744512804,3.1486595106562256,-0.055197936312580076,-1.067291755697723,0.6596636096952235
6.380705011680728,-18.4933689056321,-4.778626120119217,-5.454492201331288,-0.19939776234880194,-2.0125057770219015,2.538589484431858,-3.520822172470548,2.1762078773351226,0.2104486526199052,-4.834805768088456,-3.3338740804904545,1.0924782245606408,-0.44466291699192584,-2.4626130356290363,0.47500096563065775,1.2620968031894595,-1.3199034538255927
5.575013082982643,-18.97700049177616,4.208650650454127,-0.436799064473246,0.6880594257326739,-6.822511533895207,3.1285804458172524,0.7289466926919062,0.369143015828695,-3.426326763948142,-4.674888683158142,-5.168793143918578,-2.6212852985953248,1.4928505466384194,3.1853334862646108,-0.19835865793980023,-0.7065668627838244,0.47914153929893577
5.563524188301342,-18.893427707903804,-4.365796482863951,-3.927607890656523,1.0742026327293779,-3.271583063820294,2.865695704255568,-0.9299708597788559,1.795977653705597,0.3350123058825236,-4.458351713203099,-3.6993563126170796,0.48878315830364033,0.6923026166970438,-2.0985028064331943,-0.7854669260319089,0.9948955676220728,-1.265704114665401
7.849543713839934,-18.22622278875814,-9.262975176712148,-1.8379789768748493,-3.733190147522885,-1.9331964958017398,6.141518045954518,-2.3818588496041158,1.183300507550599,3.51912179963461,-5.767043671473375,0.21078864613074977,0.8472047231786566,-1.3310843251470845,-2.583086297849964,0.897757210054059,1.9056050341238584,-2.90796622747947
5.917860050500863,-19.42922453257379,-2.9120816223111996,-4.020705118065814,1.211260528221644,-3.358890864175131,2.1305744173337335,-0.5130989440059384,1.9427603762318562,0.17915933236503,-4.650587935540128,-3.988614250210093,-0.13215829083243036,0.3143415665432143,-1.5387193252285307,-1.624022529326425,0.867912988535924,-0.9222695097475504
8.492715766836788,-17.97621875360545,-9.511208193435793,-0.16398412432933018,-5.228076103691263,-1.8645307674829765,6.78467377428897,-2.1415209110165634,0.46299332662143744,3.6734051615475805,-5.929870481762928,1.7953837026403843,-0.20237034680978438,-2.2185455078788427,-1.9643885914194308,0.9344556257017231,2.1625716389827208,-2.5961496414642533
6.111930387691212,-19.076760121604572,-4.518030029262871,-3.6456701941931406,0.511974917721729,-2.4171845114191766,2.668357333351606,-1.1858007685067835,1.7424623491249438,1.1707167675346244,-4.575561136901813,-3.16944848947893,-0.14263915696908136,0.22654601864593715,-2.6407346459557135,-1.3287867047880977,0.9124576445824961,-1.7325567179301273
5.6174710762039,-18.906478812154898,-1.4210056784200893,-2.557239866692826,1.8804251713216849,-3.56157472468797,1.0896573848607232,0.8204619868179492,1.8826657721280213,0.4147071334808796,-4.480298559689785,-4.58820747792941,-1.1310756860726627,1.359501022286477,-1.3474502871251406,-2.0125438271882,0.042328054485575806,-0.7398460866433689
6.16285692214457,-18.893160016937678,2.108662362636016,-0.5785771180009265,0.8426892665673562,-4.731457905944902,0.029571127833325717,1.99683683702842,1.060060580157157,-0.8245448234800205,-5.035393357747833,-5.657140761619798,-3.169612817106822,1.6556237850814124,0.9754935918076358,-1.4983939813776836,-0.935159696898576,0.2917045692800113
6.5880545130128745,-12.223150776652982,1.0858466669545048,5.979724057245438,-6.971153826879487,0.013966057080624594,1.8878882997744382,2.1574793502441567,-0.43474393740410644,1.880125829067496,-2.2696403990711884,-3.954525898655324,-6.170734829660048,-3.024299589036992,0.3419423431995972,5.287341725579547,4.624896922937138,-2.3770042832446463
4.187350148137954,-12.919213450085017,3.799581397011025,4.3595280900496824,-3.762325391548954,-1.6581585641283856,-2.4042428242434237,3.1747338202826327,0.6820554133486461,2.114919690988867,-2.3052246532413685,-4.81993961850259,-6.173223963595687,0.8234810867247395,1.8600195480562711,1.74734062453462,0.8013876518597884,-0.7239056634238461
2.3134024054512894,-14.272458550906588,1.6068191748457514,-0.4452944773768832,-0.6261759617750298,-0.24770853484903121,-3.591852378917922,2.0083763311347043,2.805008937737087,4.114868248876903,-1.2756022976847918,-3.6395429373643413,-4.000438123851576,1.922981215643111,-1.985373649669922,-2.2964820212777948,-0.4554039309185225,0.11388672485023399
2.976312528440401,-13.202166558363258,3.8378730623504818,3.370262785651764,-3.209168990839282,-1.5622966882433749,-3.176730173692177,3.2267547456461307,1.3051788912636426,2.677123992590241,-1.635938136995189,-4.60460795754831,-5.373688335609365,1.8221801272189573,0.938287915377046,0.24965088839972083,0.22943901299880498,-0.3377437382836108
2.659697074735348,-15.666581411073818,-2.8328393852625373,-2.5249866452546623,-3.2703519530728284,3.501837145077535,-0.9465721319355564,-1.9257136087273679,3.5590774340458924,6.718270845580503,1.02325738473093,1.236005255914895,-3.728764934554736,1.742021025197907,-6.239077221705215,-2.1714740078028467,0.5898879182880394,-1.3664340761891887
2.0961495592925456,-15.387396107118443,-2.4128651573814253,-2.529888645164002,-3.246222072509584,4.0340961217961295,-1.3700140451430067,-1.3294923880925609,3.372203798721175,6.554493989526222,1.7603197222155647,1.0025170473252625,-3.693273061196655,1.439654952715923,-6.061966235021098,-2.599332060037231,0.6978541374837217,-0.8403701814850146
1.4964569626255613,-14.936455348308666,-1.1205556369862737,-2.471583838780166,-2.5303835059320896,4.083908669968177,-2.3958308192844155,-0.8657628632593363,3.374217570084929,6.407492528105184,1.7632555302049155,-0.04956891602818292,-3.711911420699354,1.7248864664109247,-5.680181143407704,-2.8383877535075444,0.7953340388562402,-0.34825797389053026
1.9735063780871993,-13.003893950082364,4.387258119554998,2.2155766500344067,-3.470221718283602,0.27326353453900065,-4.2921102722057425,2.8990521819836172,1.0096098292986109,3.713109336971206,-0.7243551524059644,-4.551592056434246,-5.122705777940407,2.245174948552729,-0.23650042818272143,-1.0776737795302898,-0.008820337007366064,0.09324126934270849
1.8442226151371792,-13.270722113057055,4.258793808057147,1.6001364302958243,-3.3604079070919157,1.0668393649979406,-4.70492031102348,2.724410120959715,1.320035562603512,4.220301324932706,-0.3922867587826522,-4.2450601934210175,-5.157669663717257,2.2922313919639574,-0.8724786907429039,-1.9672349709655825,0.28784648444409966,0.38404419457851
0.7516342499595075,-10.724677154495321,5.645348653386771,1.8654280317117642,-4.382049995864021,1.1610792048197103,-5.163573861925675,2.707633691491956,0.03710959173647721,3.9494112675145874,0.49493930319748625,-4.280099604344869,-3.8279166933660274,2.14246857721094,-0.33333635178842796,-0.8832943587740798,0.4979951532969567,-0.15878856761159987
0.4124106722673271,-10.723333379389219,5.374340035926609,1.5061442332201467,-3.805135930898669,1.0305002565712702,-5.113275871027633,2.8936213461904536,0.14189493146109156,3.856732032377791,0.9789691085718697,-4.004200194838599,-3.560552571575452,1.877795067688538,-0.29937116269571956,-1.2000189418251055,0.447100026022336,-0.12226642922949482
-0.28717875093175405,-11.803771832714446,4.224069785470564,5.917206174406068,-5.288763434456182,-1.696437189304997,-2.4625112065818,1.5248333267799759,-3.8111702007720316,-1.2224217271136344,4.677536253343754,0.5644919521254426,-0.6369556931030829,0.6807660364239649,0.41531494652374545,-3.1804863155148757,1.369942503402795,1.6119648267288222
1.021230769422119,-11.708479912534626,3.1993899837151565,7.508635151269669,-8.849519810517672,-0.34041608607848417,3.0080218276908557,-0.37476742906230615,-4.789102905224608,1.6432238058803066,4.090343686122613,0.3391007590420063,-0.8420220438622028,0.10418765068886104,0.009306010080846139,-1.6200447810756133,2.3105920870938896,1.322898862814432
-0.33420892226785837,-12.325765277592751,3.7219821437102842,5.11882968387506,-4.659969523681991,-1.504638643095248,-3.570862142701267,2.014517667895777,-3.3316624103764796,-1.9075498205890127,5.275927057223981,0.5772459703047481,-0.509146376091721,1.133837268928488,0.2934733700610281,-3.518420567354871,1.367618358063718,1.2403752470736271
-0.5245970747745581,-12.32154285923713,2.187984761039571,3.1279795992868564,-3.3659079917569,-0.7435068970486629,-5.64989056906251,2.647234056152831,-2.1150644091757935,-2.8789813813835385,6.0763849505254015,0.29943260754173684,-0.014312285693448112,1.3996482664667242,-0.15866848219882335,-4.092477006519695,1.6498162084863437,0.6057259667375093
0.9014075342628987,-12.687223927498517,3.831788394512441,6.770461829794749,-7.1025138653428534,-0.5301074193685418,-0.13157075567329102,1.2619109196457603,-5.132559576803332,-0.7267536261836716,5.178676584053798,1.3603815108389716,-0.8761937972681197,0.7608895475237034,0.4345592984921172,-2.8650585406052906,1.6433088742555404,1.1951524235549593
3.3859441281828584,-10.539003829817524,-0.604849446356289,4.239484105608942,-11.651402387554441,2.0751684743729855,7.802122392805115,-2.4492855718672577,-4.157075769838435,7.029082978711521,3.7207748496274826,-1.5430304639091217,1.8081759691912458,-1.6056407926070706,-2.181004865569384,-2.198999567934863,2.6034568905130557,0.7118164318433112
3.0270347570078764,-10.553619416891387,-1.0809209809871119,3.6178700839838354,-11.433129194807314,2.343789304582637,8.126376320190682,-2.72076792570562,-3.8434495347455973,7.7428023291016785,3.7042092262552018,-2.2521303547924205,2.2373535303577827,-1.066328459617253,-2.507707261418642,-1.8712260893641703,2.5313827225195666,0.41737260020912487
3.037324317628101,-11.457453634844315,-0.30912392125659693,4.29725681741257,-11.377654349752897,2.141104418764148,7.277606241895183,-2.4036419081839604,-4.614456458851599,6.869507651850713,3.4506631354210535,-0.6923942725602243,1.4838412644109833,-1.2783484203789077,-2.369264084250153,-2.091267845002631,2.8529097516974793,0.4352786551848261
1.3167916034210365,-9.630182559163835,-7.117725467359197,-2.873378443502414,-2.741497618356007,3.76428028319908,-8.365290163434967,1.1081521673645978,4.507452716985368,-0.8952596224412752,9.123865859722093,-1.2897534686883947,2.8106877361986093,-0.09962529254878705,-0.8966929772921679,-3.4105810973826323,0.5967890501230118,-3.4877465600232007
2.030443268371553,-14.719837148243812,2.9800879286417654,5.363921152567618,-8.645236116705155,0.777605231259385,-2.888087429237606,1.8425570582040043,-5.761828711959094,-1.1705495230358345,6.146850119705755,3.4823742905601076,-1.2317677719224194,1.627778798443722,0.8604700119445405,-3.055349001797194,1.2280482668864896,0.06613152475309993
