0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5231871705334088,0.35028882924033566,-2.564888371280934,0.3813045839040974,1.499542710212264,-4.102582972251945,4.1142468722345855,-1.20737864548528,-4.184584691621975,5.813713852981024,0.574792627205365,-0.982216764648722,1.160917890827653,-2.2953480180250256,-0.1376964232185005,-0.9639492908681019,-0.49005763929112345,-1.517901692065287
0.5523813024372243,1.3726442951235716,-3.6967667662537704,-1.0488679441297373,3.635940966159754,-4.699731404285789,0.13202309953361135,-0.7663972621768143,0.621511170580404,2.133197922244991,1.7928795265241517,-5.149724528954282,1.1672542837406688,-1.037542878565237,1.1407839835589133,-1.0003092639450812,0.30086166516817714,-0.6490184682831184
0.17634703894789705,1.6355091370960264,-4.0311999294976015,-0.7666768204103716,3.1077369006783626,-4.519749826184478,1.2332922674215796,-1.2781298075016092,0.18021080848286114,3.3024732871565603,1.4951698694453053,-4.6997403791483086,1.4618611001009283,-1.1227114845420325,0.5266890212867956,-1.0431833927019476,0.339552955516654,-0.899037710373749
0.24552588667678632,-0.1901514919654339,-1.659348778997032,1.4530159495986714,1.3751211459675148,-4.067727459886047,4.991128798130092,-0.6745142291418282,-6.045285325781445,5.328686275852235,0.7398701049554536,0.4659181415771392,0.8466227155767019,-1.7734244427371801,0.2887313986574285,-0.774502867459596,-0.6267219953817602,-1.1998979702149397
0.47846900889084154,1.3842078499908068,-3.5332165295318356,-0.5188279005425982,2.176370369816042,-4.387322939032369,2.9344323133539367,-1.5174366881737653,-1.414819907893967,5.2373730809041685,0.9187329408992215,-3.313544402312293,1.9853060192652021,-1.5228793086779213,-0.0378927455976672,-0.9265001306337478,-0.24698654959143734,-1.556234673524336
1.477708951896449,-0.3578165732834335,-1.230839428929787,1.029247231897582,4.084011853856739,-4.873031815316056,-2.208471395194029,1.1946725946148598,-0.4409626341500461,-4.58314647381109,3.7225328636404598,-2.7461192685647546,-2.6159993056488315,-0.7144833194430472,4.511838588059671,0.21240579789256753,1.2354195959131617,1.4946612859438853
0.4817671259473099,1.1265282636448446,-3.3425753385342043,-0.837614522588069,3.983220473552713,-4.6104503299157304,-1.250441570575835,0.041540805705043704,1.183662773431614,-0.418611667385609,2.4877690860918307,-5.138825121348258,-0.03482760826135395,-0.5777043945921234,2.286243942922403,-0.780944263367938,0.7875563909928036,0.6101814295800696
1.8975280518216522,2.538775391936701,-0.7650072221449566,-2.0629867892842264,1.1137900610389524,0.9792562994330355,-0.12394266291067271,-2.350930041363624,0.947234406182704,-0.5298300099690305,-0.845027466307389,-4.670769000816348,-2.7515626780870486,-1.142513684015312,-0.36702969127358265,-0.5821894367055984,0.591888506084129,-1.2368189982561928
2.149535295970637,1.6344826201102243,1.5749943926567191,-2.793708233100204,-0.5474625988846976,5.281465264121415,-2.6658838483907994,0.20663272384756037,0.5770569911254624,-2.5758639142913173,-3.3561390598497294,-2.2834357486985457,-3.0408514597732257,1.2187027647659168,-0.37612947363405413,-1.0030581612137863,0.890369280964062,-0.6900211433407178
2.409464845946585,2.0432244596581923,1.5524710399209234,-1.7410284425888032,-1.563641724362561,4.898257545835737,-1.2538531163199176,-2.418841138196505,1.4395998699559884,-0.7189393508143698,-3.62732612812827,-2.1506348482461854,-3.1008066720367857,0.4258379617552466,-1.8189160600845913,-0.9257638478468785,0.7519863514590537,-1.5790005171059835
1.4829746874888963,0.9425569888142721,3.752808872878938,-2.2253589428211997,-0.9641990943103038,4.186824179057845,-3.4395844352936633,4.004529173247262,-3.8506546820846212,-4.114014319294653,-3.7452347297006163,0.2445079969624393,-3.2679759571224416,1.048634079531201,1.2244416491248415,1.105064996153555,-0.2524743032383003,0.697326562325925
-0.7882158233361496,1.4797264307830966,0.25966001989195286,2.1488483450203777,2.3748340907208627,1.5382952016086109,3.2272396309795655,-3.872212171654845,1.8291254758360813,0.27578495008456455,-4.239195880364368,-0.9183436127873432,-0.4123500295842686,2.886361542704612,-1.6950708227743685,0.47267767829805873,1.4879588252875373,-2.2668131379573295
-1.0888096044320668,-0.08977664550071816,3.176603499581639,3.2671363111868597,1.5316062424013706,-1.3598865757967062,3.7073999424206274,-4.516368240672793,-0.48917823717508035,-0.03883328367984862,-3.9848534040331867,2.3235309664976445,-1.3131355579525232,2.53403910965099,-1.0953836751301147,2.192518386904121,0.4962077622074901,-2.605618014372124
-0.7329826703251975,1.6552111209364877,0.8319724134334482,2.2301405142519233,2.1758009576009023,1.276999721807428,3.6000928192647867,-4.079310616634766,1.9354008475465962,0.4303399839053384,-4.20618190271933,-0.6268168631584496,-0.32125929411424914,3.3945872035368376,-1.8956368446186296,1.0417357218506282,1.1016091372820456,-2.545208387947116
-0.8636595262423528,1.8163235953347572,0.07307951006715976,1.8229068644061157,2.742288202437649,2.0190097586881857,2.9434077004113903,-3.609426684606156,2.310520143035544,-0.042316843520137426,-4.101300004460374,-1.3032676355245725,-0.17882655035668482,3.420307687688659,-1.5970556073648945,0.7588790409408797,1.2166267825016805,-2.291357179111806
2.0503437492226846,1.1959142917791459,2.461245648342728,-2.936140194744039,-0.2687213039300669,5.645575514332348,-3.563198174711313,1.8596890098592298,-0.908504244823324,-3.643841666893374,-3.427000312475764,-1.6193404640830433,-3.4082350612753487,1.2780803802884468,0.47016638201774985,-0.59735734910584,0.4010728954853954,0.17408142008425093
-1.034673952043935,-1.3574598086704595,4.586869443162687,2.9942598568672567,1.6756872563038037,-2.709939594534705,2.809937373748597,-3.6501262325155843,-1.184205563378345,-1.3753277528885246,-3.0459334670529126,3.8199726037379556,-1.5107364697829537,2.8604105450209625,-0.02235909231623756,3.0650214227034853,-0.16245454896864708,-2.130725750997958
2.234694573780686,1.1672356621428228,2.6429512317553856,-3.0770099345324713,-0.7172480569248695,5.859854292209546,-3.5406090077960686,1.6490532792130712,-0.5311430791152645,-3.4348452841426544,-3.6218176158216067,-1.8233970585752033,-3.28916614588225,1.3402739232257497,0.2969822487324365,-0.7664529172253427,0.4135695704191875,-0.1093169879580907
-1.0559891117050217,1.7444307762748952,-0.15859483051295586,0.6646112670081464,3.1631786520020504,3.332524792433328,1.7921884971387925,-2.014041431148269,2.14143305063417,-1.1590403206724105,-4.337249638543394,-1.8083887223795163,-0.1986103963159822,4.1776074550203495,-1.1781892885078928,0.3545296834666555,1.1656238037909976,-1.8604730156818121
-0.6090301060996242,1.4103283559933062,0.5446017814082743,1.9589245130430468,2.248282400771419,2.3479547906490272,2.7407809246144827,-3.7074754025504957,1.999981358971219,0.02962875964542988,-4.56335614452135,-0.8411607076537309,-0.2701696474007502,3.5049834039822074,-1.871977325278102,0.6501485860684945,1.300207677065064,-2.34983252560642
-0.5384685967167131,0.8567471888753544,1.7329488055716813,2.8226195068211544,1.4440691230081906,1.1049505502653927,3.3255867947797797,-4.581433430364061,1.5067071783888246,0.4727218388577338,-4.456250635428557,0.4967322067977625,-0.6467951338854752,3.0533288044280935,-2.02858869316609,1.2150509168472148,1.2797076670011425,-2.6521663774303743
2.2104321636982864,1.2678252063509037,2.6895480231083413,-2.9525120985180138,-0.6257019944779167,6.231814848844303,-3.7290904502213316,2.1948023612465737,-0.9404632455712649,-3.5553537791401584,-3.8331561959615383,-1.421679244685767,-3.378575753425972,1.6649170782544283,0.3009135130334122,-0.6128524396604204,0.42674585888204203,0.11857262617710848
-0.8131209327527972,1.7524944158959281,-0.040695680848167326,1.4914307368446487,2.8269274349753997,3.0257778001907076,2.310455639793239,-2.9268297513438863,2.3601146952705387,-0.5099319295587911,-4.405727515556017,-1.3380168854864323,-0.26448147193301663,3.715923795544289,-1.54219109136638,0.38156042273220003,1.3998477714515747,-2.0773710511233245
-1.134169662703214,1.2916341487941851,0.07044390230952757,-0.1017376120748954,3.6507690484412993,4.30441866512807,0.08017098017516813,-0.002548911181963376,1.0031282607496264,-2.756818786347642,-4.425813282327498,-1.870354551419589,-0.7665151302077344,4.425624387095738,-0.21338330899180602,0.08179938228694608,1.2054790443261254,-0.7467175519393943
-0.5559857041300953,0.5953332186002136,2.4958165615731343,2.799637151969895,1.056670286272663,0.5981572210073045,3.4827488110445897,-4.818712476414294,1.4978473368207763,0.30346411713852744,-4.452767715841906,1.5438360310167663,-0.6880220757201836,3.477848243449012,-1.9454988943126832,1.9602078555049123,0.8578951511677586,-2.7147628926854783
-0.5766691957963455,1.7064426945357687,-0.029700770139381216,0.4979036042300607,3.1751503376347077,4.044661367073463,1.100278902541399,-1.8995232758632876,2.0718577854715003,-1.5092312232508684,-4.662159679988316,-1.6345266868385582,-0.7929674505809838,4.28314137105495,-1.1967364467327752,-0.021034810542575274,1.3687374894612412,-1.8156317748215467
-1.0532741456539356,0.9165883505767294,0.6885197574196138,-0.33989929751683257,4.210551373028336,4.239515111698256,-0.4003173508480825,1.7118475340809616,-0.16208017120941004,-3.5763234267268778,-4.810058877733216,-1.5279137061356338,-0.37651110294984247,5.2852974565083874,0.8380367531417459,0.4656594145483428,0.7720328720211074,-0.6118596230016178
-0.7769116442594654,1.5765677833607898,-0.06686173910112014,1.5153797750191462,3.1131267366099182,3.55319130569426,2.101754567796487,-2.6733639926510477,2.4586090870636017,-0.7548352180967594,-4.813723961591135,-1.203100317511353,-0.14695975239196435,4.401651267993894,-1.440891899843787,0.38681333811878726,1.4158665222886486,-1.9553667662693786
2.422118961224228,1.2253921169270123,2.14432611748617,-2.53251944232066,-0.9216960549395852,6.765537446350287,-3.129294288274892,0.044673154554912095,0.4019944916272662,-2.5429117006041118,-4.218012044384712,-1.752036937216038,-3.060577888780167,1.4838052099488444,-0.7538932101638509,-1.0608333096730276,0.6193374038783084,-0.5439729165370949
-0.8681625403844332,1.532780624068419,0.008253650989362926,0.7300257458802366,3.5163532560624655,4.129640024193733,1.4899677669113767,-1.6992049124084652,2.1140348144804273,-1.4667106621094006,-4.918695128338793,-1.4426027469751688,-0.08197812680464445,4.929283870880266,-1.1428677456426732,0.4229601519948756,1.234549304845131,-1.8785045789097183
-0.7629014521443059,0.26880797392832956,2.738840711686429,3.221234010774834,1.2844084620991816,0.4958081091613622,3.3486183563861815,-4.9474864026993775,1.3886162647432663,0.015434656277778272,-4.403543203580279,2.010683368087596,-0.8423726028033205,3.2167320665991506,-1.987395718077998,1.8202010335996686,1.0520634790496426,-2.501977045423332
1.9885658425025574,0.6363176711319531,4.478473936332141,-2.239601848735658,-1.9196202099563155,5.4654009208892385,-4.035110200777363,4.601826829487104,-4.527137945794272,-3.6366391449161615,-4.854657981873655,0.5444378520391822,-2.865469564514959,1.4736754865719859,1.147061088976542,1.448404235226862,-0.8160479945568033,0.41821839221288154
-0.5784321352081832,1.3247247512920108,0.5654370668599867,1.8890228427368403,2.2172184156091785,3.185962762156285,2.2539978479095524,-3.6893559691632856,2.338700400951212,-0.33034436167018966,-4.772178001947294,-0.6159819374097079,-0.6427934751575445,3.535075285197927,-2.0446548644339733,0.337537188891131,1.2730725870438555,-2.0691992463508044
-0.7683719912272545,1.703415928967492,0.09959076721272853,0.9994135290744157,3.212125301035104,4.193656026990776,1.573403708509866,-2.157551920221996,2.3593321291220994,-1.333860148536171,-4.822671765081704,-1.2768895239367746,-0.36815186779541187,4.751104374170182,-1.4716909714153323,0.3276335859078547,1.3349388792092667,-1.8866771923340155
-0.9825316672555627,1.282400372569784,0.04795459397538182,0.3618864534162997,3.252590719306363,4.514041010280462,0.6907112254732678,-1.0575219611598314,1.757757106346964,-1.9760263234828446,-4.7646704279999526,-1.602332781168366,-0.4324658564521524,4.510847919836017,-0.8568334790462002,0.13030913917365122,1.2750503089652145,-1.032673501345641
2.2690907622984295,0.5599165939836107,4.444704717715752,-2.3641303417951374,-1.9744297672670341,5.7954952936305215,-4.206607744880488,4.383014466618567,-4.179366121572601,-3.7368783352625026,-4.971965709779488,0.277309054202044,-2.833625713836856,1.870818399988213,1.2340671273423993,1.220578458567178,-0.7258211191759074,0.5010714823657703
-0.5051488043602599,0.5721185188807536,2.3239447064240104,2.9476729832065427,1.0846128503220265,1.2545100735548427,2.9053696790479595,-4.991868380040261,1.8760653704239223,0.1265413760365262,-4.5433663130671444,1.5674561541024636,-1.0959042451155512,2.882924897117035,-2.1697904465322333,1.2370285106550636,1.0843780125408353,-2.3948075298794325
-0.3455372265072839,1.4145118915602464,0.9969640724622043,2.4875636327535564,2.001510557428174,2.6712555761987944,2.6522572848262085,-4.181288438537974,2.5784832443163865,-0.01637109487310129,-4.6003507698160435,0.15840038561684855,-0.6638228350392301,3.600849058374466,-2.257091460125488,0.5602992469497814,1.3361341145829377,-2.259643820677103
2.184428943534452,0.4703850621559911,4.8303744470091505,-1.9713003333472643,-2.7727197372217534,5.195640305346213,-3.8865621821246865,4.606288414932733,-5.455194462641579,-3.0514000355564117,-4.909250201566766,0.8686770328824043,-2.633458126349305,0.7618435271063358,0.8507899938622465,2.2086332339087282,-1.058764729766098,0.1993478475243431
-1.0769963796544952,1.290867272965443,0.002595588972893248,0.43900536518514377,3.7960090001706375,4.636663283954778,0.6624777941099458,-0.8905204023906486,1.7220279658986724,-2.177947710309645,-4.634510659363444,-1.3782763392281914,-0.49867567807326085,4.467551100970605,-0.5436100638540341,0.21236241269015949,1.275749634895025,-0.9283268373941836
-0.570495261190102,-0.27072786651756453,3.332666744681299,3.307668376059477,0.9702769017369055,-0.06566826072322618,3.050231419564041,-5.105168517112608,1.1576612927644636,-0.3169496440642691,-4.128215673441513,2.7727214183782927,-1.5015111384030506,2.513117495314609,-1.7404214183744677,2.0282752082820354,0.8549880151536926,-2.289298159704863
-0.6847801002620127,1.2886803560387323,0.08160793843714043,0.29770886697210563,3.492237601253456,4.832225638823124,0.31540116518186856,-0.8222240211563563,1.4977573219564833,-2.1860217791958854,-4.702807398192569,-1.528726200425774,-0.675370437255707,4.2965162081178665,-0.6756547889950496,0.053181929580151,1.2892814943157203,-0.9521563152751901
-0.8667317744541913,1.0054251119937156,0.49213035582417786,0.07450294660061896,4.142393563887901,4.841588380173411,-0.15750681925324944,0.9262570306219918,0.5582834313730392,-3.1056543428775716,-5.051855437280461,-1.2952707374255583,-0.265262286431057,5.396226849844896,0.16475896572851711,0.22935773244031293,1.006125341878477,-0.8188484493918118
-1.9003960652442309,-2.9839832658490186,0.3824004278485741,1.1548818067323243,1.3123442482536454,3.609285274390303,-0.2726567172912613,-4.194816936936323,2.6687351309692966,-2.7306135077838705,-2.4582588512182273,3.8046818236099975,0.30596616563725976,3.8577717984061417,-0.7448390696574119,1.7677338852997513,0.7331580618980896,2.9258374521831243
-1.4333544811560905,-2.107228986082526,0.5912695409441105,2.637167648483743,-2.4882164248466263,-2.1985082384292194,-1.0858122651026945,-4.617130394183642,3.820349373758439,-2.3461312669696808,-1.6996096658548983,5.417439424658381,-0.9184053136042114,2.9316253883321326,0.906035734404784,4.051170980470924,-1.1158708357859564,-0.19896475194694052
-1.664820817178423,-2.9641065175120747,0.16121443405668712,1.5414816857636282,0.4007687099173268,3.2010090508468236,-0.4985437122680869,-4.781862584417063,3.0304870120785825,-2.695348706415874,-2.1206504993459485,3.9954612937761067,-0.2870168531485061,3.1086237716529546,-0.9288880697610218,1.8465896265358552,0.7662326849848121,2.1906454426646897
2.2205552252540004,-3.9879817813512792,4.645128350291143,-0.12146099724005555,-1.0346121137757691,7.568002722764183,-1.878352961720193,-0.9021697101953265,1.5107005030200376,-2.0807195927659228,-6.4814581692727735,2.8523234240822477,0.6236181008910551,0.4016278336048815,-0.7027503109416817,-1.1079730129780425,-1.4562060364137772,1.2083959753577185
2.299595648628575,-4.685669371453991,3.5574440313056535,2.234376231408024,-2.963621786575117,4.343075153919755,-1.030652611726149,-3.439739931184512,2.9022818734507756,-2.9704083887277126,-4.650698886156772,6.4923819635825515,-0.8193932790857728,-0.6202270023588601,-1.4088817113936116,1.263450956069988,-1.0019126944643715,-1.5542548563027712
-0.44475629177155285,-2.7794627362520847,-0.25841428577824255,3.584679713111157,-0.9528392070519889,4.85459254422676,-4.023596416853288,-3.9762426473987786,0.9090991682675013,-2.691698533456216,1.0432231222732442,3.3657060547034847,-1.9922652889012906,0.3028993430267788,-0.2621579500374762,-0.18726527899238343,0.7168613463431245,2.125503948523057
-1.9925802684634693,-3.688957825406865,0.9592525287193756,1.7468851580476763,0.9838240374344426,6.7782197209344615,-2.4873060209640014,-2.4668153011389156,-2.570149916711928,-0.4555700624218376,1.1276191078988895,3.912925475498234,-0.8256116638765798,-0.11848505503400353,-0.3423639659877013,-0.36299269731905814,0.23158617251351282,4.709515893100529
-1.2318502416903967,1.997345803481493,-1.5613215483759135,3.8386092331724537,-2.3894970730924783,-1.4545766854191435,-6.700302410994296,-2.9317817041842433,4.0440037696152835,-0.23319866180486049,2.81226269516904,2.6851985787557813,-0.9044977074915456,0.23751939085711726,-0.7240594995642435,1.8179783812264088,-1.3738333398024771,-1.3402349473105173
-1.0141020322856475,-0.7935737395785206,-2.790629142790864,4.076251215650869,-0.5961562994146296,2.195803887350129,-6.1915845052917815,-2.847542131309166,1.0429967721627393,-3.0576263127905445,4.385583861866156,3.0286085660364725,-1.8365441150084971,0.33967829699000085,-0.5993800227762036,0.9281347775828559,-0.31714296095130057,0.8709273806375938
-1.3753168624637606,-2.956303602109184,-1.274168514019455,3.3915460818172636,0.6962347301717497,4.4540891985767885,-4.4964374082815795,-2.76562452124628,-1.988291337293877,-2.612027360255344,4.191926222151082,4.382621965786258,-2.0174130078407955,0.06735903211056249,-0.6594973958932148,0.052768290837971965,0.30407060458055324,2.870778946709095
-1.283072764554734,3.2892131190970746,-2.39988040071076,1.6907246290683928,-3.647278496729041,-3.324671382746281,-7.5078269829474165,-1.58460524933623,3.7577710428955005,2.2069474517031282,3.2690904755057373,3.022595632439294,-0.8842258849076825,-0.2064261460954785,-0.9926741248566084,2.9850396720348256,-2.3081016738271583,-1.003798380678878
-0.6728919262338652,-3.203875138407287,0.3843677345597425,3.011350489180034,-0.4616431790964676,5.438187180387844,-3.807273887896668,-3.3735710462449426,-0.6465341672130922,-2.5507626494944526,1.6359510505630366,3.955684337977158,-2.3135105849555053,-0.29409258948820116,-0.993942638733491,-0.26507955284574813,-0.17976992928710445,2.662526794420753
-0.3752673838392486,-0.6680906638859814,-0.45374212528333246,3.447371890597842,-2.3196734310278373,1.3868855978720573,-5.922834989435124,-3.605635763221722,2.645518797813412,-2.6220139432680605,2.1611973583049853,3.1237006274025614,-2.0410434150762367,-0.4392870411402702,-1.0543860727828294,1.392802988227884,-1.2219581374212032,-0.4128639952659146
-0.10845661121805272,-1.2175391327736982,-0.39745676698259036,3.513321627660476,-2.2573865700547815,2.2581587246729167,-5.934533469663991,-3.6575930793617895,2.236867809296007,-2.9694900011164234,2.2561837177804893,3.4499314033446438,-2.239850237326135,-0.502255175636782,-0.993744946918958,1.0200764402979539,-0.9157640703737795,0.144884034239112
-1.0276706268937172,-3.6444852593483095,1.9071020454921461,1.3838446366770307,0.6369419854837888,6.574025765639922,-2.466532193608594,-2.474120262763065,-2.924590066832638,0.10527965660354321,0.13272275367885272,3.403883121054869,-1.092319981439628,-0.9073188338569765,-1.1100565025060738,-0.47195501576655174,-0.6478351611751436,4.606512045484855
-0.8641660538708928,-3.674792375526189,1.7582788264418836,1.5271064313883373,0.3568262281935976,6.556474058678402,-2.5784058231564684,-2.5300754582158187,-2.553622170383572,-0.43359713540340217,0.4562521768715612,3.5212200510005474,-1.4612665424223084,-0.6363587401623071,-0.9797490774596137,-0.43517170103120456,-0.4790494176126827,4.342756384017717
0.17728399413309254,-0.4127629891669391,-0.11438188184158449,3.0458102661081115,-2.7871557308672283,1.1885589694941272,-6.244653088469709,-3.4386913837892368,2.8725143083924536,-2.3906233006609012,2.0690816103769283,3.1836085530422458,-1.955778774962074,-0.12926963149017537,-1.1304828173755357,1.8560965740586943,-1.3525847909285156,-0.537113371684149
0.050622589014555186,-1.6931530672530979,0.07865163544971798,3.18007598009514,-2.1050731793753257,3.3927233643653776,-5.197621159011966,-3.6824349856438934,1.59352428406668,-3.0947576999269373,2.2862325523797535,3.6176306143429233,-2.053208202215757,0.35079062422671425,-0.9643523622867798,1.3316303448664821,-0.8907511969464205,0.2597583682103244
-0.27901110177068256,0.459383132489777,0.11563424688333784,1.7112330452345326,-4.035309663870038,-1.4608631878845046,-7.240647881326139,-2.703870761256871,3.7844794788986027,-0.7098130327362453,1.3578479527900376,3.7814120681387706,-1.7386645182745368,-0.835166878141108,-0.9398231357384689,2.968373673897295,-2.3324621030437056,-1.0514257875458108
0.06135940724169575,-3.5330289462234035,0.7718276159280113,2.9955292988397866,-1.4723732806161838,5.023771383028796,-4.038498722924029,-3.7211431101867953,0.4793336985363841,-2.9719639081807907,1.347120107122906,4.1479508300378924,-2.3317954110690713,-0.1596844379136348,-1.4692120861724485,0.021795963633035043,-0.3370023829617349,2.0048252905305484
-0.7104451206871121,0.7468585904869387,0.6504757674974591,-0.7879174480860995,-4.685358201424472,-3.714752372697922,-7.014804693759235,-1.2161751936123664,3.7640205112705853,1.1977138225215298,0.543628710233012,4.74271242091786,-1.8589367527946599,-0.7054574753550342,-0.3320332679361735,4.552441703895645,-3.2794194780062753,-0.863596143129044
-0.7675894885930188,-4.123359750207214,2.580455768143869,0.9450709451768133,0.19460306427835658,6.590683490285725,-2.278150571205517,-2.3582028495212737,-2.240571720236572,-0.23596675472572914,-1.0601879937079781,3.139074081424013,-0.9669515689328954,-1.09979441531668,-0.6112602477758747,-0.5066029199832998,-1.1745689278597458,4.0858813808889884
0.12418589693819199,-3.8015966088481314,1.249580863273324,2.6742061130563717,-1.549126552075996,5.2786923233717875,-3.920979675612869,-3.851438060593937,0.3441450530232426,-2.8685329983231664,0.8480052851322991,4.082081431411833,-2.364400198711367,-0.5995968275299444,-1.07067049902808,-0.15914954951489257,-0.5985579604815262,1.9125719063624405
0.245417770939324,-3.897652125239768,1.562841974869456,2.2450759199364487,-1.3072992799387546,5.816120582722011,-3.518283780366584,-3.3737691034534145,-0.20223293534824252,-2.6141245345362445,0.46282948418428693,4.201412062450701,-2.063692005446215,-0.50010671956305,-1.085178239358891,-0.19326685192075363,-0.7575583583293215,2.3829078493224785
0.644873172910023,-1.2378900255948255,0.44290458295301033,2.123856105778078,-4.025760640098066,-0.2654050980403446,-6.579038810969808,-3.0707666260863267,3.770456114151824,-2.25081067018559,0.7866149152953421,4.095236409809737,-2.218636146521301,-1.297131738456215,-0.9965236064829381,2.6048835420080865,-1.7069083802569378,-0.890818389387045
0.8490274414921506,-2.6695559649295797,0.659210850536817,2.866323655954216,-3.0460541423311014,2.512228411214219,-5.25386604211145,-3.6932800245318114,2.4939517419833885,-3.424489898243249,1.028631071278094,4.121691984207599,-2.249792479508958,-0.7799021155724547,-1.5713766535390479,1.3764430545213973,-1.2065473240830424,-0.09867535151376639
-3.095820330513391,-4.070497282620333,-0.8813017837285416,5.21039193718203,3.211251543708792,2.8150301530831845,-0.24350218715436778,-3.5182980866150206,1.2851125338162204,-3.2217724298433468,0.10060927399282438,4.348361887108551,0.5333866068059914,2.7211983438620893,-0.5259569596024061,1.0943762334952376,-0.1277349452290864,1.5100861613344105
-2.9603931366954868,-3.529245329875845,-1.181213080648876,5.578948605223762,2.6717265015734273,1.7115459384330862,-1.0556809717752416,-3.680151141693833,2.151543629800681,-3.6076449558543056,0.1446697096415377,4.290761007512126,0.4831098314287841,2.560764825163848,-0.723073185994057,1.5982605143067472,-0.33684282281016875,0.625671959748999
0.7115294678726902,-1.0733703833095902,0.7144871013737581,1.721374286604829,-4.579986700712769,-1.429128991641586,-7.400355620193347,-2.7294361843158454,4.282024519930281,-1.8471101653735444,0.766229997834099,4.5960628764033284,-1.9270766904560168,-1.1523032762399819,-1.3564056831867022,3.7894562284581754,-2.047060554893421,-1.4846349861591692
-2.7973178431634467,-3.818751744716127,-1.0573129515122153,5.281668033313591,2.7922059538042436,2.376230235136238,-0.8310114040889329,-3.657663278124196,1.583463364730809,-3.5411888693963354,0.12915920499094358,4.196412931278343,0.1021283859377269,2.034827640636234,-0.7710407816528828,0.963098005910708,-0.17447359159007758,1.1578196916816772
-2.9374142494171833,-4.520703780354052,-0.3994009951302362,4.639272707934435,3.549865584610612,3.551908979181145,0.08702101715192206,-3.2720277899954837,0.5398443014873975,-2.86298043824888,-0.6143007303606306,4.132177407969744,0.6032271407636274,2.5291183024605695,-0.4221847169451783,0.7838862662615552,-0.27951276357319976,2.0861707533278375
-2.7030438835943693,-2.235932278875955,-1.4383609509287603,5.45460469967019,1.4633812924122869,-0.6488707016653403,-2.2763226062309787,-3.5800054615282226,3.7611071775883054,-3.3812011182596633,0.2331943991497869,4.222355489520927,0.40586595730453584,2.203692032876338,-0.6760443870589593,2.8250290113078362,-0.6204847339443911,-0.5131377224951503
-2.66990334792367,-0.762004549503124,-1.1747869973058935,3.5866394420716357,0.18515623417931282,-4.252507846859971,-3.520252613864412,-2.233655679851976,4.908188523728493,-1.3196686856683322,-0.2659564099168461,4.437603468458146,0.5118482819234431,2.0241851572964182,-0.002079102369422582,5.013693483331902,-1.7649454505891247,-1.4416478403048953
-2.397935380815254,-2.7400448859281994,-1.517126528612057,5.369924162274604,1.4754050220346748,-0.5669119235650254,-2.3743926572337344,-3.7065917663065817,3.704788790537996,-3.491112811031802,0.11863811409528413,4.275419554926739,0.2695089493688836,2.0172831895403682,-0.8678363904343791,2.8032119990975044,-0.5765311307533718,-0.5733631774064074
-2.9266823305521426,-5.058604328853514,2.183684996468815,2.444070809647743,4.085198762793329,4.155784858722697,1.0655228614946974,-1.0399061945229962,-1.264035528531937,-0.5444094824831777,-3.8797546022800793,2.5170245696351565,2.2428237862331226,2.088716230391124,1.0995383125061717,0.6411649374309664,-1.3925868604680314,3.621784723730142
-2.1068341074353993,-3.9059952319813482,-0.3182740380880842,3.865017960754596,1.9196692787575402,4.499731143184098,0.08793349591275562,-3.480796724765381,2.590519034752459,-3.1260867876472846,-1.9573484593250425,4.316918188043152,0.44309112286408503,3.6196164228678485,-0.5675778575740369,1.0692771712322506,-0.3682596725477051,1.1421463999545598
