0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.912745617245742,-5.909470351331938,0.42280899666371957,-2.4946891548121624,1.640335838680597,-1.5890406760398732,-3.7231585674336727,-1.3017884922697416,-2.301885850238561,-0.9727213069638738,1.985355648018397,-1.0056784387443747,0.8146957843919546,0.5580469307615097,-1.9594907829956474,-0.873149165805334,1.466186234787335,-0.7037030575393363
-0.7278850824824702,-4.011394548608511,-1.303259941258109,-2.608912126362482,2.667934648999572,1.4235224081054947,-3.153334635193285,-0.6367114925726398,-1.7900547715775912,-1.6311506745215576,1.181948908767211,-0.9228342927184083,1.129511247641265,-0.9673826403764144,-1.3522796104088408,-0.10175736745874908,1.7114845121228104,-1.5094443950227272
-0.9663281052602846,-5.281537344472488,3.900556897968479,-1.2462373042406139,2.310684614676893,1.703308896523779,-3.5153862666665914,-1.1342761162463515,-3.0072052216929444,-1.7143668031516908,1.8619802982072384,-1.2734505908470553,1.1040715927181708,0.27118668179375,-1.3827381804698464,-1.035829435784045,1.4030232477128592,-0.297478102485485
1.8441894670256258,0.2437698522184163,-6.72834826837418,-1.467410521153761,-3.342281813982362,1.695661032729251,-1.3230198221905516,-0.4737321944754397,-0.5651633610474684,0.970657889705321,-0.5450309457729203,-0.8018469183215948,-0.3882263120489554,-1.0124771781215764,0.7974795993314037,0.8720026186289046,0.25744096704686403,-0.5601091442637254
-0.40651175251978144,0.4536332549638277,-9.904517961653205,1.7846471397128176,0.3846086783413576,-1.1798423498189403,0.9668881633599269,-0.5096136208609943,-0.192932981413396,1.5407393040284836,-1.1429688309619255,-0.13892751189055907,-0.9529089519848257,-0.975824652252612,1.3666165885865882,1.3956917651865914,-0.4237067353017436,0.35220215600699556
1.9263196120031603,5.818665772835555,-6.260769057704767,6.063527922661115,-3.3712927414797145,-3.7871245418432276,1.4940182320667827,3.443876276864217,-2.0668788252916324,3.8546552697969,-2.8653920770560006,0.7325741437833315,-3.9225795416275493,3.330789633292886,3.258660863891593,-1.4748878394673492,0.2303658418384802,3.2833490598698596
-2.670946011574073,-6.236035754697381,2.6113878084470388,1.7633881122105193,6.097811723177895,-0.24820551896476895,-1.870392498782293,-1.5950215116973,-2.943148058571542,-1.3311673127785055,1.8383852469948185,-1.331292782670723,0.5044250381033845,0.4917870956799617,-1.1279364165529815,-0.7705591954051529,0.8975291266916545,0.4397948751646716
-2.1547516389159216,-3.045962206608448,-7.139982496482742,-0.10083851327778665,3.0102511579391082,-0.9229289062249821,-1.5904298549837557,-1.2529595770605497,0.885735698805226,0.22702914589154322,0.5875173927362627,0.07514209765713376,0.5734311915787089,-0.4957159407187118,-0.2820660821611215,1.9817818817668718,0.7948289584564289,-1.113416645206473
-3.4921529664581263,-7.423459770832478,4.056125287137485,3.192828548521147,4.958045603390959,-0.096228534989377,-2.2316836914445117,-2.295932088566182,-1.5233373878018432,-0.8531090456079531,1.6875876430359031,-1.2413060426996998,0.4999276875768059,1.0078961810395897,-1.3712809791270393,-1.2159979407213046,0.543908942681447,0.626002425863937
-0.5024774020262206,0.693741728502276,-8.754598288652234,1.4315602060300323,-2.015833134353971,-2.0309143607947835,0.37176323217906415,0.49166036390344653,0.5128532833525845,2.8209136433933866,-1.5845371432678086,1.0283718756398201,-1.816014827916683,0.8833348319727559,1.6326382316248378,1.844033937582583,-0.30633749370663127,0.9975134829497871
-0.4178839753974886,0.31020758757643785,-8.696619460913894,1.121749413725969,-1.9572192106530417,-1.6247507632397276,0.1295434422652888,0.34437179807646146,0.29397841714624845,2.491795481925328,-1.454162279810792,0.7944913819244661,-1.6937994110538352,0.2111360090560903,1.5554324608755237,1.5204636193540024,-0.058804557198514885,0.7739216788659357
-2.9213852316120326,-7.5098974062541295,7.57765357932054,4.6995314767286915,2.749861898569251,0.7476157851185157,-1.0133624543798216,-3.0425481647983466,-2.3159193879339544,0.31811916148850106,1.567007587862419,-2.179133751559642,-0.25559769323807546,1.867823371070977,-0.7885889065466933,-1.9480251453101465,-0.21003006275886055,0.9854490687368219
-2.5806647599777772,-7.439776751944988,6.556212246996414,3.4728426920992614,2.8083851095003602,0.3014728967257585,-1.7887404586387112,-2.7696674470301788,-2.4042482319012177,-0.17086512651434482,1.4893485870700962,-1.8956279608312192,-0.04658149576106929,1.5071990354305882,-1.1448665252704233,-1.9732110100502087,0.04993158432152223,0.7104324322006309
1.3567765596318062,4.192106060888222,-6.226230676779637,3.0269427362655685,-6.292847027211655,-2.75496255464834,0.9101376368012664,3.2206220136214867,-1.959492442573768,3.1537475878728554,-2.7458373103106837,0.7541692813828536,-4.433081412902349,3.1917966901123127,3.0694897807631043,-1.9185731479689594,-0.47299673079202464,2.594162361666642
-1.0882635728032959,-3.081955172339912,-5.920433494864428,-1.369331033957534,0.8921093640936586,-0.6581554861486452,-2.3172277449728877,-0.7379445431858153,-0.06943062811715772,-0.060669043473672524,-0.21106836039457028,0.4607791625819836,-0.5010494438476675,-0.9226387333814811,-0.642062568094801,0.866387543695722,1.3802931510133294,-1.017848500892285
-2.2594065829818852,-6.981045477184887,5.294199883610811,2.578449030785441,2.868468092956498,0.1255315864128672,-2.0535407447496246,-2.395493514129252,-2.4515158622879665,-0.6869704382565549,1.1350184282878848,-1.634540972830133,0.26596727424010147,1.4026984389467998,-1.4315367864020847,-1.4736326942020286,0.17374849185168334,0.5180150290436195
-2.1310543599606158,-6.925241635528108,3.887753686333792,1.9206205217710524,3.396603555687361,-0.009898941132203687,-2.487913327382828,-2.07616143339216,-2.427027636760548,-0.9030428517223772,1.1390339992731022,-1.2891812719177211,0.08656513843825892,0.48012017472737645,-1.7069409720991038,-1.6275603423263065,0.6965165383960235,0.36459718386763174
-0.43549242215499623,-1.5867887228861162,-7.321820998189285,-0.922188383931786,-0.7320586163423728,-0.7154050847260014,-1.2246965367169813,-0.29202325031574095,0.09246124235394376,0.7562001034030961,-0.8184178819685073,0.5728629890911832,-0.746670955616624,-0.2935749013355548,0.20854434807969904,1.5582441721862539,0.6095211147591648,-0.870574604433928
0.24792263231755152,-0.600711771180545,-7.662780419775226,-0.7138394504928423,-1.6796363951717304,-0.7765017918185522,-0.6557773050343514,0.05810873838887043,-0.11172743458324753,1.2507309142714806,-1.1929369735077624,0.3559445101723697,-1.0332104832657185,0.1959656889809235,0.7433142425257412,1.549308566282277,0.29953673437111855,-0.6501114278285612
-0.3602456364628519,-2.877704358942146,-5.485187669702038,-1.827202601628013,0.40259262856874667,-0.20807776660345545,-2.271290162070565,-0.5273290432922875,-0.3488745595259588,-0.10325992591407229,-0.09346689948446642,0.26606879484751755,-0.09914842314003268,-0.5194420076192008,-0.5616380498497014,0.9538658125905041,1.2185953006351864,-1.2856593300408425
0.3139137316240744,-1.2365597641682737,-6.979014295804822,-0.7916314236102512,-0.9703253914145161,-0.009034526866825932,-1.510916142686694,-0.4780098263479175,0.31013188728689933,0.6242386719880155,-0.7393214918550608,0.18121719975354256,-0.5916240926314603,-0.5611342578690983,0.09410199107752701,1.531985442005179,0.7362784132465667,-1.1244683374447921
-0.30533096516202524,-4.329485517749423,4.459987441392958,1.4317547358646754,4.219668290740961,4.402566070444651,-1.7739504526015066,0.8318170126622987,-3.314571798223212,-2.4621614172984447,-0.02079058123906602,-0.5368024824980477,0.5173537553521695,-0.6127799457979699,-1.3962797392180883,-1.7683822221226546,0.8773551697188726,-0.17221503668434207
2.546541067236952,5.468411235053486,-5.512607843993663,7.311717651662844,0.3762172246624409,-2.7935161420123618,2.9740245199065853,2.8271646934612065,1.4516669364146877,2.7022686513908116,-4.089577212554218,1.714075897046686,-3.7891788303122573,0.8339287835195481,3.697252469745818,-0.38321401721196713,-0.06326818442721271,2.716660869386752
1.316174021658363,1.8226632762699653,-8.34630465640157,4.2680948200548015,2.9245988892828128,0.9078572856781473,1.765279075282206,0.696382597332979,2.2776475881590144,0.21300155733888015,-2.519416145891221,0.7092854611887154,-1.346366502903579,-1.9057194350095719,0.996923626249705,1.1547484535052481,-0.08542189994588911,-0.20290959313116658
-0.2579523471343367,-1.2255694905382735,-5.674701623050591,1.9642973706289917,6.4163096382113975,2.397735468814528,-0.12604855874984455,0.6056002905545537,0.6140074320012213,-2.2535419718220915,-0.7676957094115396,0.27284514427571904,-0.028523549628861323,-1.5366715440895522,-0.6358037954570726,0.7556212785121024,0.7473848875213696,-2.0011024362583183
0.2571816254160897,-5.35134020669347,3.756282268086373,1.221396306965241,5.002096902423304,1.8837531143518922,-1.074418920401679,1.707976772665043,-4.702472679048258,-1.7009584579071881,-1.3804420591810012,-1.0442729152253198,0.40039026742370654,0.792050583188014,-2.2942897246965526,-1.9495475514629348,0.1468649728826011,0.26858442593531323
3.344935227671643,1.1173494283711425,-7.413943848885136,1.1126465006541042,0.1786317865541886,3.24337436116049,0.7411173749040161,1.040266275237137,0.41835420847848437,-0.5329911619638643,-2.57315107326856,-0.4532539175051996,-1.4205575445725658,-0.7384568547674879,-1.1407229158654997,0.09870609774587935,-0.4190076793914551,-1.945003862869434
4.864326759063353,6.098034919484608,-4.045366878604841,6.025268057035443,-3.158578167606032,-2.0728230172186572,2.8930856469367363,3.8116323308214137,0.38394363684301425,2.0014587992851873,-4.780811109179252,1.242300787992079,-4.887160922168977,1.6972368715032702,3.8069159500602128,-0.4918329099858223,-0.15553020971766074,2.7081908869177593
1.6204330882476385,-1.1637502928335266,-5.078153329184359,-0.05627891604430779,3.944284530202877,2.9534019339500164,-0.9143061248249222,1.0461516635956376,0.19259337141003924,-2.810646594847274,-0.44226276771342965,0.36399815269343483,-0.7997824232845436,-1.3586381569220538,-1.6318123480066795,0.38122698882785755,0.6151882725102328,-2.4560428391914098
3.869445649322265,3.7116085739858664,-6.943268222723562,3.0892105937049883,-1.4702699776857109,0.9643575567866742,1.3625280333608003,1.3252240735599068,1.6909124486882894,0.5555778931206223,-3.1937779292869113,0.08511191792508632,-2.56640773434437,-0.8496651876505095,0.3220622540203508,0.982328937770601,-0.9184250952890664,0.23838574758744271
3.077116812978118,1.4036974086675755,-6.461103063471164,0.7069189965911222,0.3482016006642602,2.719348469391302,-0.08460906607590712,0.8143547697339731,1.455976821268911,-1.2031511204353902,-1.6936486103309356,-0.06454220701865154,-1.5227039047117352,-1.4884379726497272,-0.829349829623476,0.7855345438284029,-0.4822375308837876,-2.0168115512953246
1.1118856992808697,-1.3305951233589894,-4.725683685703167,-0.0411118752504146,2.2353689093838605,2.8321848966015724,-1.3835945115512889,0.6029015571894009,1.1795013790011009,-2.39648625827981,-0.8708253100916108,0.7140043522480046,-0.61153320957178,-1.4924938235361305,-1.623605131640457,0.7636902901065481,0.4248697168339879,-2.331204315975361
2.528861131507733,2.2288028996675124,-6.332520777232736,1.861840039363543,-1.8332236456475943,1.409909799788619,0.4693479071252372,1.002983316753304,2.452471649822489,0.18874930410684865,-2.8536359945425254,0.9065864134476265,-1.640483253490117,-1.261429669885242,0.2125706591261547,1.8739464245267106,-0.8141036048708474,-0.5559807041464885
0.40156349277627557,-5.478214377207365,8.980615904101603,3.4041576562587195,2.546996965088554,4.001913394770599,0.03448806602314258,0.44922799004719427,-4.532282208000668,-0.4502328361785579,-0.5457212308568948,-0.5612245267751494,0.09286579193310401,1.0013691382883452,-1.398108141963676,-3.0907523036386295,-0.8896589107299181,1.2491298113510587
4.520405611906497,4.872311066049871,-4.738506474350472,3.3375421826884626,-4.362032952464675,0.46053545533760487,0.9877024716818026,2.097767031713823,1.9449265595776477,1.6283473595567028,-3.7675433347151492,0.6967652727334293,-2.848251779089183,-0.23228318929310554,1.8008153367826487,0.8808826898422704,-0.40804016464275633,1.5308715238947042
2.3617056171046027,-0.571046439836236,-3.8500459545680212,-0.6332694268636008,1.3894673928666141,3.7866285837107028,-1.842090512208185,0.6445714394561005,0.7624285927730108,-2.7104938750527454,-0.6805318943544735,0.34547534876266983,-0.8236628736400953,-1.662909712276268,-1.4892576077078652,0.4076263098054377,0.5418190441185708,-2.5716756632849416
1.2748436746167782,-3.4273057622830327,1.7931854351867158,-0.4143726289623988,3.5254299481026647,4.245926815314432,-2.50515512020311,1.0426861027167624,-2.26967831270889,-3.4790550031882974,0.10013498895991912,0.9098857704748833,-0.22281989485864784,-0.6257480795361018,-2.283819444880103,-1.2725776267746556,1.292142136527784,-1.2370890231870209
4.334724477258396,3.804696314970826,-5.340558136435888,1.8497221999602171,-3.6327771394800377,1.9835702956217915,0.17214646641350506,1.1017237376183506,2.1079653389776363,0.5075135883915055,-2.9981816014714573,0.18011337595910115,-2.3889931529277932,-1.2224775340134852,0.4691983325611172,1.1261161721870296,-0.5060285356506007,0.3555022032741925
2.5101105734907794,-1.1647252221583826,-2.6588960816401803,-1.2406350790419705,1.796213132335981,4.77681468839149,-2.3562419877039154,0.8080685575616222,0.10028316560532602,-3.4038348647935566,-0.0798908440129734,0.1785408847407715,-0.5202551253580593,-1.3795382782325056,-1.8620068955355988,0.17420666173653868,0.6644945128888807,-2.5183156926575645
2.57654490859915,4.5409721320953045,-6.3305326203941865,5.162333698713873,-0.7537520523753691,-1.2378634769150727,2.3324536767062405,1.9781465338295194,2.863872785499739,1.6174367503472185,-3.6031349377629223,1.0212943744575924,-2.726143060669309,-0.39512491048289244,1.8631160454866649,1.7552467429577314,-0.6906886129047884,1.7025258596627455
-0.36904251863928317,1.6160459985805873,-7.662687639208777,1.9238517783601135,2.150983652523912,-2.5547032680090735,-2.0195479327101458,0.15840719230769773,4.619375499515666,0.23831497477652053,-0.5966873825627469,2.2524115839548555,-0.10900057146736708,-1.355844860928379,1.8170374293293725,3.7096114723388594,-1.1826779215003667,-0.2732237473589445
-1.5390908049921497,-7.058266170192443,7.887476168194782,8.419606170819383,3.7499878824277886,5.141252240180538,0.8252527404674996,-3.7706037892764455,-2.2778595745132995,-0.6175981037383376,1.5680543002636087,1.7877100685935277,-0.012039361724927922,1.4052031033344297,-0.08496474140449932,-2.4032068878968493,-0.7519991664833199,1.5097631731754344
-1.3201258707167678,-3.1673266860765272,-1.7855105023574713,2.8006225355451266,4.186637356059697,0.249089851809565,-4.659090962735708,-1.7284890969863866,2.127751424573623,-3.9472880422217447,1.8691386283226348,3.063094243722352,0.69533855093735,-1.5041700491651588,-0.8048725392491227,1.9319216967530517,0.21683862274188392,-1.8021693099952407
0.8217420531281823,3.1406561020367074,-7.024264844865397,0.7497065690962217,-1.13575162662486,-2.5983346312537026,-1.981643938401307,0.9136504520862897,4.342461864018249,2.0052670869422338,-1.2883576383406123,2.3898854120704525,-0.9795144653699643,-0.8719920994518731,2.780081814218824,3.1458320107862523,-1.6139964662096793,1.265924822564107
0.05491294348753473,-0.061813547813376724,-4.672647242030473,0.6993724524298945,1.3716227800615388,-0.6286803437890929,-4.8952122313221995,-0.7510571358757618,4.016362600778548,-2.0028087126879104,0.8461660601488954,2.3455618835275045,0.43308829281550554,-1.5309083453361192,0.29526972201884744,3.5000689901585433,-0.5884412592715691,-1.7193863283520145
-0.8172850173765992,-6.878848919757515,9.593015560102035,7.493901587162743,1.4519768262707786,6.745126497204964,0.5964968836268545,-3.8034095584312695,-2.4398481334588284,-0.054942080930670656,1.3669327410896772,1.2478923249359477,0.2130334871260191,1.4729456316798115,0.5534135443940911,-3.0710936483047493,-0.668472441051058,1.8923542377994886
0.6345207874394374,1.3077656666327575,-5.727189502998852,0.012190871269278869,-0.6515334348970269,-1.1446112803550772,-4.318506648354543,0.004900556673605394,4.226760441119746,-0.3003767339253114,-0.3071109864634026,2.058219522771014,-0.2570913143763237,-1.9226736853639923,1.3988191208601597,2.909335681950717,-0.7678883946122216,-0.3273415386029056
2.1957395693899704,5.229786258882266,-3.9164869343630038,0.24680820276200777,-5.4187306101050545,-2.836748201695317,0.5612870069272208,3.3862206973754656,1.9049855087184193,4.7279479755964395,-2.7209187435706124,2.804077783728713,-3.085360109019406,1.7048119885470858,5.564730342879337,-0.07325576467897132,-2.4063647242155253,3.4483871997282707
-0.14272990364523397,-6.731462309002335,9.66341396602736,7.019333297221266,1.1164961524871302,6.919508908409324,-0.31018489246175085,-3.698162307396257,-2.506361140322189,-0.4840196628890703,1.5284413731718693,1.6627150731465,0.25568891707764074,1.5601359573352849,-0.015217443637109543,-2.992596315020103,-0.6439404613386597,1.5970582733193446
2.0817182313123124,4.220637518004466,-5.50454616021493,-0.14745903330493038,-4.07780362292835,-1.807370788805567,-1.8653387667716723,1.5054465078359973,3.506055148073944,3.045785638760606,-1.9679509980902874,2.179019157747082,-1.7301280405953214,-0.44683527300438763,3.627676872558446,1.9806158144686723,-1.654495573055409,2.048695109717153
0.11041804317284387,-6.479011836218902,9.635952372880404,6.286131478308517,0.6154706385776932,6.859304721548337,-1.0951052936044774,-3.71533769329754,-2.611097595575922,-1.0330325783890257,1.6186710260637902,1.740005959158577,0.21548318639649383,1.4093719135027272,-0.4516170844544637,-2.899577559528131,-0.5670146939362282,1.1607977556407794
0.5304355192948291,-1.0559367367589911,-2.445899664622843,0.36938721601978,0.6375446707950208,0.9835361518653776,-5.937607418635782,-1.2370541686727905,2.875528880402307,-3.1508992835736853,1.2970779652540565,2.3412656071582205,0.42270971500370264,-1.9401402224814497,-0.34185567684681406,2.0236079162365614,0.11565601328521025,-1.7110820477071669
1.2520100945947656,0.18278250623607506,-3.5335623852245845,-0.398984080421939,-0.656392169658614,0.4384279787813141,-5.834596827737509,-0.7779668665217987,3.6261747288246458,-2.0942180375900556,0.895087697378177,2.1837820135204975,0.5380181082534747,-1.8304042343123992,0.2270225575579527,2.7931478373996033,-0.2739586629373284,-1.6915301446258952
3.079582010955343,5.731144806248909,-3.532534192410162,-0.23944152044215494,-6.29396206221042,-1.9847956388574666,-0.27092734832868215,2.9141890303322153,1.8840874137670052,4.501126334184216,-2.66045374758542,2.419339080319893,-3.0771402858956085,1.3587516706207774,5.014043086758047,0.1930042394228012,-2.0107814722055064,3.175431401618072
0.5423754979851023,-3.0694572374345204,1.4546196488857066,1.549028778644413,1.3810824447818588,2.7904301134709364,-5.855116148318988,-2.2638309408325625,0.6056811313573037,-4.285259785786343,2.217099553693322,2.844553135034407,0.44398017440344806,-1.3544765986207699,-1.2809964749368454,0.6149117517035805,0.788796409690003,-1.7998363042918681
1.4273995848969987,0.6590095912576776,-3.6674111445445954,-0.679055867406504,-0.9707901207275533,0.39762236909023096,-5.70014312182919,-0.7001714411253883,3.716434446275067,-1.7539227055723114,0.7232083098669101,1.9247851733346049,0.30229039660521534,-1.9108714099878745,0.4184560818340856,2.7952702986633287,-0.49639896537977807,-1.568357257943119
3.3132254874486504,5.650200388561845,-4.118966987692149,-0.6680694537469374,-6.367710174609977,-1.7796954273746066,-1.0822409720309896,2.4390094067091974,2.2549355882201443,4.097788089718924,-2.291486528182821,2.371773427526433,-2.6134978980834123,0.8502223467953414,4.534111106812132,1.0534946737607678,-2.1627345729825413,2.551690935121343
0.5995191085816839,-6.09040031126954,9.784408038717977,5.790554402663028,0.08253718995382564,6.842750316229148,-1.2650462253185264,-3.647814532078546,-2.767866982198418,-1.0918914566762417,1.638149515894245,1.4301456772621537,0.06338125163757385,1.0827226259335432,-0.27577762332852,-3.3319330989242495,-0.31750137579177506,1.2284606588702947
0.4960753144899548,-2.923585291196806,1.6715483328724121,1.4148952507356798,1.1967276955946018,2.6924758270456772,-5.813035851436117,-2.2625359960821756,0.5499962998070997,-4.168016783620037,2.175711189480872,2.7948737932444954,0.4541088162966455,-1.1243596588030247,-1.284278370168642,0.7166653378244082,0.6128201103306187,-1.8779236419365566
0.779888463063404,-6.083063667518807,11.779746831766845,6.316331246554114,-1.2551640885360325,8.958553768894637,0.31540328960350794,-4.142760891819693,-3.4399080566127607,1.096555346977146,1.096754334632227,0.2062102492232436,-0.41503212914287446,1.4030730886043778,0.7982312934815746,-3.925592313079622,-0.27026756510202665,2.3402510176037303
0.7011419297496806,-3.68869438533879,3.180400432371001,1.955473271844261,0.7507276810001626,3.49069834742704,-5.789830172816384,-2.561701654480665,-0.17418079879604642,-4.329392165034888,2.493618426615557,2.9917401441117364,0.3203680862756114,-1.1234553003074905,-1.5804502633107895,-0.09759689122292953,0.972023764397946,-1.6671842838752253
1.8524375980484236,1.8286240576992716,-4.740695979754662,-0.6531852259331891,-2.026812657955699,-0.04090525639299347,-4.8553703674985496,-0.05629310390808881,3.9462186600028892,-0.46423812984071683,-0.06418333599239259,1.749244428999136,-0.044966916605614554,-1.585370696665551,1.1225400715162723,2.724283632925551,-0.8298874959900727,-0.5830048334583936
0.34296148725258635,-3.029133406833961,1.019000912476206,1.2396140343542035,1.065136161935155,2.3370758130068414,-5.944620765840156,-2.1225727079349834,1.203846814289188,-4.161874207101086,2.2224084020946444,2.7313898120416455,0.43557103577255507,-1.4970498632812326,-0.9711864325567846,0.8836878176680834,0.46461631848932106,-1.8252360925622593
0.05829321954341679,-4.075322279746193,3.8110481534203755,2.5422327942389935,1.1558003447224743,3.415181191463348,-4.908267699628671,-2.667381746198699,-0.22265539349222263,-4.244203590704753,2.5099286566017276,3.0306467757199558,0.49424959346175806,-0.5950439682359547,-1.642588375628107,0.2075424600766583,0.3720157080137847,-1.3254949842605617
0.9343931968387182,-1.0711292627486795,-1.703629873842384,-0.2317692928972631,-0.24390464769527265,1.2342767120853617,-6.269908440473857,-1.3499078151761386,2.8832960126273495,-3.2664695625888225,1.5765903813901119,2.340209525851999,0.6302127687459305,-1.6763193281319282,-0.40933875518053664,2.213863210365585,-0.046677972309468574,-2.020288403912552
2.2429314433424627,3.205897659191632,-5.166114585355109,-1.4302050478706023,-4.459649904031961,-0.8744697959890191,-4.288118924365012,0.5177870010837713,4.129183045259972,1.4209583326133126,-0.6452331197579828,2.0478453609948932,-0.5731858578288327,-1.110717073751585,2.1095617138039353,3.054415036067898,-1.3908913987177982,0.8358635063826859
0.6961909470227526,2.1073623504096313,-6.432241336489939,-0.37948860378134763,-1.6146655753550025,-2.5376498540699,-3.0587871962057296,0.7927254778622191,5.148088669446866,1.8820747071155801,-0.6923844708761502,2.269341959896476,-0.6990972518750636,-1.2473228149202804,2.7912603376277954,3.9243300948333824,-1.6858731848443937,1.1688650886630279
-0.44075800438917145,-2.9969430392141128,-0.869440645789299,1.6331117309128866,2.4174353941129723,-0.05873090694976346,-5.849524622107016,-1.5571798282129365,3.160240897570152,-3.8596241478378825,2.425371052114242,3.1602622823891555,0.6094730640467824,-1.7739630995098796,-0.8091631892464688,2.4464666759835323,0.10522774379870409,-2.1706853235412193
-1.4834013245575932,-6.391261742620996,7.945508288603765,7.763394703058472,2.448359332343071,4.654304168880746,-0.7460713717349508,-4.461264920549623,-0.28740850614023705,-1.2636692167440355,2.0942667483033306,2.6883399570106032,0.056643959480379535,0.5660843853028726,0.6177315289612711,-2.015502063694807,-0.7750704359701714,0.6107406940410869
-1.180058718420364,-3.5141532643358944,0.5379168263722892,2.6615239502571812,3.0197202640959837,0.1009802154418451,-5.499314430375576,-2.372071321143016,2.9995697010216986,-3.60073831070384,2.284897773403511,3.400593585233108,0.48149927462135345,-1.700785374387235,-0.5855941117008964,1.7314939004235859,-0.0734956515130829,-1.7480646126670534
-0.6488639764900164,-5.992653455952835,10.038464455148578,8.101868248143154,0.8828744045716391,7.2493190575075035,0.8763787176303035,-4.685825845689489,-1.083656856794904,0.6770412165491317,1.3100486329619638,1.6579587913125953,-0.35693347327051694,1.1656513600801375,1.7307712566922504,-2.738988898928089,-0.891210136649911,1.556973292669543
-0.9460266132887558,-2.666483636333321,-0.8653107834291425,1.2145416041686028,2.142034519660143,-0.5529218394961195,-5.953652586159208,-1.9260955268385138,3.8719142283547137,-2.8473054360952856,1.9615019836102636,3.1030743294419816,0.4737654237481873,-1.934925144060224,-0.1513166019573945,2.332837930890056,-0.19305336300212603,-1.5433976502184756
-0.706890296502441,-2.9246296422562663,0.637019502966603,1.9064919615706133,2.1868537894115323,0.20781352357392957,-5.8479220986537435,-2.061028456871039,3.3412508969978045,-3.395265353231755,2.1775535695681243,3.2062869548324944,0.5321902899384923,-1.8150236000828162,-0.5894419303034873,2.2188628929141543,-0.3293607014989345,-1.8226925526401456
-0.38071006651250927,-5.936263167608751,10.89052371860452,7.785013990144938,-0.13300481312975118,8.39147815755625,1.2080555068440593,-4.701026565408769,-0.8792492791453345,1.277907454035605,1.2309188944456813,1.3102349632044255,-0.046947876887692364,1.009258538098549,2.105629342920578,-2.732299170141565,-0.6829022093361209,1.6516639802770472
-1.2965514400414522,-3.239776613007281,1.194203075276008,1.8072107121985792,1.5636688903091263,0.03375196357779653,-5.979268013344378,-2.3290312160529347,3.9740839161992003,-2.9543841677400944,1.7369838010437215,3.203689225003693,1.0534305076997237,-1.5384293555162882,0.21887828558925693,1.6100905712104596,-0.407059906084387,-1.350530528732388
-0.7688115323464904,-4.0647952893160015,4.739917421869963,3.505135926674339,0.6573461950356588,2.24671875683167,-5.269106879602961,-3.18408076357164,2.1684502712488127,-3.5257609176184674,2.0397346249733075,3.15851857784943,0.7633347048536545,-1.2551099020122445,-0.004975517830961673,0.184433040537744,-0.613791258801683,-1.3928335454233094
0.6120088511728967,1.4997432376895834,-4.255921615910448,-2.826739427651017,-3.8120629338841496,-1.9080198189150652,-3.223449356626482,0.33229605695145964,4.875109744633898,2.9673276943043834,-0.9663092478495194,2.7164338021707164,-0.7089024395384929,-0.7881940180198697,3.691869143137184,3.380461427563364,-1.368618524191317,1.328354451597336
0.18225528268603464,-1.2433300523535675,-0.41744110220141295,-1.006492482542191,-0.6760020527991513,-0.13159605376085892,-6.824894563563576,-1.6046187857108356,4.68312882007792,-1.781292549699614,1.1759489448478448,2.577110163391673,0.7509312253698193,-1.934063283381864,0.5001497297773031,2.550899370235545,-0.4787749084690661,-1.176969446564418
0.6427534531122945,-5.5295111791057625,12.138395099279096,6.805915609639784,-3.0216833663398495,11.01218390848477,1.2005478732911117,-5.192288774292566,-0.7920903675866946,2.096979376998859,0.4444986798119699,1.1697439538266503,0.38624258963093316,0.7917020118843683,3.924245004946746,-2.959048993213943,-0.633128222205142,1.6173759404811754
-0.05111219142509166,-3.6078049958264002,5.438812950725351,2.872239961811499,-0.3805842568169084,2.7887662551654513,-5.709405546535795,-3.205317238684076,1.9795838340550456,-3.5124844693601407,2.1278789531582856,2.9839028490607875,0.633848451667051,-1.2248992752989118,-0.1695862860644034,0.011144440289457602,-0.6364717979581707,-1.6072655981970936
0.5449033657671518,-0.5956130053852915,-0.6562448709898565,-2.0395529553814673,-2.0391447324525758,0.013511893377252227,-6.780549556095633,-1.180609385730848,4.834762167416472,-0.9437980674515379,0.6041304067379923,2.45907394618523,0.7881285152355453,-1.7626040633217122,0.9147418010679222,2.5202503524815714,-0.5626201751632638,-0.7870152558260592
0.2058664815261331,-3.4619030803444217,5.681906785086044,2.5405074194498676,-0.9159426538602389,3.141829190543648,-5.830899543595496,-3.2449737668921523,1.8314945353032932,-3.5703645296763264,2.0666709777897543,3.0578154833117646,0.7620668610339942,-1.064758538345579,-0.27326437267943116,-0.010842791542377439,-0.7314711849768716,-1.4656694578194638
1.8552244630347103,2.300487743859074,-2.8932384881033886,-4.064668724367849,-5.375481403190998,-0.7669487724326798,-3.8903444928203723,0.33392187531069606,4.267475656755586,2.699473004430552,-0.7932041154943332,2.27448153108419,-0.704910489473846,-0.8171690037188273,3.3669266658593022,3.0050627085781048,-1.3097900350045502,1.3192344178948767
1.6024612391287598,-4.9595119115623945,12.429927951991528,6.4983916037251435,-3.6741095469367444,12.02982003902239,1.5457038545292883,-5.155908849871241,-0.7874360312807793,2.719611360924631,0.4335054329356759,0.834029079108653,0.28700915143014244,1.33614818581982,3.6890246974747662,-3.097410839037604,-0.20686892350492786,1.6528176127989753
