0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.095352174277933,-2.452267473049381,-3.9868001425848636,5.530272887022366,6.162970178863815,-2.374037288153341,0.738647937570059,-1.3850783986609638,0.7278267753561789,-1.2011717827488049,1.5829069322961944,0.6398652771531046,-0.7685523728135369,1.5187833831940485,0.4175572320732631,0.7067149693368695,0.7690793038834061,0.2790790160153062
0.5733465133060136,-3.765352292053578,0.2179277000163714,-0.7281849697867743,1.030257027487195,1.8592196933030385,-1.0894688541855024,-1.3545777870196787,-2.820980122037959,1.1329252254229596,0.7547310026216631,0.9610496876089525,-1.4823829111673503,-1.7207064734237365,-0.2856874629921483,0.7485223160061432,0.2597689936211601,1.9754368590396125
0.7801911419652817,-3.375294749015457,0.08810870463946929,-0.32933763016730777,0.4023000031935505,1.8498883786409341,-1.6636639129716606,-1.4035589988594597,-1.9681243937502297,0.5771996933862684,1.0614342972762707,1.1646403739181688,-1.7298498456119153,-1.1811251154284794,-0.12751886350323566,0.7692322761821475,0.2870430581865548,1.8483096608767706
1.3320702758568832,-1.4993454974952423,-0.7677863906042314,1.8931525607562667,-0.827709179801178,-0.3145983172999607,-3.7882931365741257,-2.0426729380654205,1.1460661525357592,-1.0423115052946992,2.3214841406707896,0.6865968773499818,-2.6490131536686308,-0.15261732161349856,-0.4741165493426761,-0.10606557249181464,-0.252409612248251,-0.08664763602746572
0.7175192179223167,-3.2100134191103793,-0.21260780547975133,0.1348350499594817,0.5444284116173946,1.6114520414524194,-1.8204057602984327,-1.5061654346557014,-1.748692168045211,0.2640290006991618,1.2622784728243326,1.0961145342669232,-1.7647849361068881,-1.0336342519757915,0.02150895402921929,0.7062316281938472,0.18671897452781983,1.4564952312808983
-2.8855389580777047,0.5643023261204987,-3.29135644812204,5.806104958546062,4.797059377611261,-6.6528840044962365,-1.4714827955548848,-1.2001665406422408,4.353165710401962,-0.5172939804438683,1.4261403873326166,0.32884095996488516,0.0470856914635015,1.9672540635087312,-1.0019333552928757,0.3246265976053939,-0.8621054174391826,-2.5263220518946863
0.6277301604428307,-3.667196863429405,0.5124428164293361,-1.18288147399564,1.0784605686186668,1.9270657250701855,-0.9840372804871189,-1.3094685203799084,-3.0108312043573733,1.3866776431180434,0.39683580350017367,0.8423246016739747,-1.0312468754651434,-1.8350552668531317,-0.1578268170812523,1.0133182007068462,0.33244926495539506,2.05504709388324
1.6961149146605248,-0.6527694631623031,-0.6962695075022445,2.180210341977299,-1.0660533176910054,-1.2584445415394758,-4.486784439450292,-2.28139567915467,1.9376980037935891,-1.1325918365472392,2.2197875802651708,0.3770574389904666,-2.7042886933394494,-0.3719343727589061,-1.0231747095954762,-0.5811451416690766,-0.697875155492175,-0.8547945870574906
-0.007424566430295057,-3.696333910054281,1.359006301560101,-2.435376404300626,1.6893262439491719,1.6523921783635527,-0.524946856193186,-0.919814881790405,-3.858187000580418,2.85593671947126,-0.8299778195230788,0.10828891022063136,0.39148289971762174,-2.8433542753301806,-0.2336407864662619,1.5598559068956726,0.07090588941897008,1.9772136259335003
-0.08410864638681308,-3.634179614825663,0.8872023586797679,-1.99500841140421,1.4690374135225426,1.7432451703952783,-0.8829252410436359,-1.2080104929428148,-3.5470766628468575,2.2554711147247137,-0.13508596128375666,0.5411075429971072,-0.3652871148123282,-2.530304645567182,-0.12678973721699244,1.29116756739716,0.24195090650290224,2.167212292100822
-0.1624149054593418,-3.6164338140243095,1.3768695197908165,-2.5198666448165357,1.8974115156472497,1.4131746730981432,-0.4333829769254397,-1.0643972136197055,-3.8630759626135753,2.872246076082632,-0.4109663251642265,0.05680298304700792,0.3963254192005042,-2.530657985504286,-0.3019325763196577,1.8014710943415038,0.05279229438850741,2.0267168775853768
-2.7337705290174528,-0.6220593379229655,-3.54306167591069,6.008160660146578,4.986457465439468,-4.235999767674603,-0.5761912593190622,-1.569856587753589,2.9968056992263525,-1.2156697783120356,1.6781476298794977,0.2220134883536038,-0.655857190614944,2.063681962351675,-0.36364100721163517,0.414274346345641,-0.08905683280585475,-1.2245415556905799
-0.15105280955012954,-3.4866577694030356,2.0819504635624857,-3.3308666734266197,1.76806772844084,1.0892164496592864,-0.32426065440305407,-0.6619815939569427,-4.005811781307486,3.670448510747586,-1.0847898068107997,-0.6039736831103696,1.429508904692033,-2.6880604462786604,-0.2720963273037269,2.122932571453926,-0.5237388743346448,1.8056701979297096
-2.8432148876283994,0.004276130764203745,-3.3482979331039653,6.112539557413742,4.763827201044012,-4.790955858329988,-1.0477383536239802,-1.8254111431192412,3.616218913294041,-1.049163660466962,1.3232381326259732,0.19603084993783626,-0.5730165202164638,2.2378405312429415,-0.49878396543208614,0.22024347741977535,-0.2556637602556281,-1.4996288842149954
-3.10662711053047,-1.9550548170152533,-3.5809379778414048,5.228704673559548,5.985603123115025,-1.7060261307522782,1.017030985137578,-1.5887590717546447,0.6889842366719557,-1.252275262572795,1.0145633560389242,0.5281571828158897,-0.7365839147305638,1.9926236418241672,0.31716154671437513,1.0281085182882936,0.6102155502391043,0.3387335700809994
-2.690505451064361,-0.5741982713006856,-3.2427111563132236,5.9477222499106475,4.9161660617106095,-3.7591731526751624,-0.5162956361604272,-1.655024353450296,2.797775113717929,-1.357454203725657,1.0955454480458973,0.27918387232889064,-0.6257579661702941,2.2526428870412287,-0.27162476173241656,0.2557704624375067,-0.10164400794896822,-1.1502450029604008
1.881250216743775,3.0628838958047027,1.8086420066011337,-1.1561245394590982,-1.898872214138957,-7.660116272417124,-5.706674004086034,-0.6973180065114564,4.563065386912264,2.5284722281093064,0.6467928978664952,1.6858940168892111,-1.103057449610921,-0.13668350055682907,-2.8230440979636406,-0.11953472799903442,-1.9871745833292163,-3.990889272896427
-3.1566489683878123,-2.213969014037925,-3.2961907012019496,4.939913028720289,5.92137784727673,-1.3075018168375032,1.224552383035465,-1.2381926282369606,0.3481192842206341,-1.0369879274519374,0.6659723912784726,0.7252348628666658,-0.561244898710537,1.6170104953023574,0.49181835537556173,0.9588080182452734,0.7899970593448162,0.5780385510078596
0.15421137635498378,-3.2007450174711076,0.8245652783806035,-1.7551313089938154,1.1349392371717393,2.233990883321928,-0.9179942139132765,-1.2003258449571224,-3.1302438630806755,1.6693531317974306,-0.31899097522032344,0.5389140237004906,-0.6146150131128211,-1.7397232553093007,-0.1284436325856114,1.5426710812287552,0.22636553589543684,1.6935310950521791
-2.8780323392377043,-1.0139842984335221,-3.3658058381581926,5.718329890751216,5.200607274055845,-2.5933376895093314,0.008470232810619649,-1.839407275709642,2.015813598924261,-1.3858929224542902,0.8622733964593413,0.3998542291612719,-0.6895341549657965,2.320663511606271,0.10140330791923668,0.5972499667036991,-0.036825539441003974,-0.6082959177217159
2.135433155103841,2.625491910191773,1.725441782089411,-0.3132578846931835,-1.908769925286152,-6.673203262011139,-5.834886031438606,-1.1193524643507116,4.4548419620441235,1.6760906294326834,0.6539713631952894,1.3473892887449392,-1.0601321643503732,-0.15900665984040885,-2.5759851356556362,-0.4169496860439321,-2.031983391601714,-3.648609188221832
-2.615097662087463,-0.6053542277446018,-2.875702457927459,5.812425821781405,5.2209465495409555,-2.9168234537222975,0.21616915649199614,-1.5120381545033212,2.2694568935949877,-1.5217363138363904,0.6230614537121502,0.16300413056275687,-0.593016883240377,2.503876472550683,0.013616033242615178,0.5582061161264259,-0.0998309216795038,-1.0972086684519202
-3.145218054355731,-1.8445013407526405,-3.091340442934589,4.870265985797131,5.956451565268537,-0.8795050663401403,1.5860451426203048,-1.1399490940872088,0.21754841436937286,-1.0068209961476793,0.10828174037330573,0.6507110131895816,-0.3574351464127521,2.2889617201291275,0.6113875768105999,1.1555999886035362,0.6553237651769256,0.4265333956719546
2.2037407583201745,2.9909221719357424,2.138062001309463,-1.013500073853135,-1.7647815386103796,-7.249826490892271,-5.712200429582348,-0.8763362430832935,4.361557356967919,2.1742963779661473,0.41388627408826517,1.5451057985546948,-1.3120856038205355,-0.5227981537307551,-2.6864008743876706,-0.5510743325985266,-1.919770632328805,-3.8578406323958765
0.30151525823578307,-2.8474655925648182,1.9834657590213904,-3.7010130780091552,1.746865803439241,1.6576204893697999,-0.38310319144543237,-0.18670739199305997,-4.466539127610776,3.2617026200119112,-1.8316846454491016,-0.6029769968536295,1.4331353646595018,-2.586968366375107,-0.34621582533125184,2.1260347096803676,-0.45747373336844427,1.6815871095187493
-2.5417836036713446,-1.3082012183814213,-3.1581191135665994,5.127172091654998,5.78864893665677,-1.2428915601007846,1.2945218557543317,-1.3137525881656045,0.7792682630024199,-1.383424493874684,0.2088750195775414,0.45677693531259184,-0.6650261999759581,2.32442511054127,0.40619601539243455,0.7924655948740337,0.49626884754116996,-0.019284904461793984
-2.2702918758183572,-0.26019887794173213,-2.8343396042655913,5.838371796102486,4.798659935210005,-2.8881851113773322,-0.10389084795594383,-1.7581753100913144,2.4476429928734382,-1.5674640828466666,0.3916852546482713,0.13629038154274936,-0.8118314581599085,2.4425734335032048,-0.17848322412862816,0.13295091135199222,-0.10669935459152835,-1.0386290348742566
-3.3391020605561694,-2.1765793438628798,-3.127378860752655,3.9134151629133775,6.3165724207911795,-0.2572264571507747,2.033030299405108,-1.0866081827019387,-0.5881607176852223,-0.6166420721946788,-0.19873222669162,0.6734793342826233,-0.051884323722593884,1.7519176760148207,0.8703169773460472,1.4408785096322225,0.8278101440199688,0.7113094607040215
2.0505349112757654,2.6040043612924793,2.161785330473585,-0.131793878608367,-1.796181972759732,-6.091305499764648,-5.687821710393935,-1.5869623191564686,4.22309857484049,1.1287647878622036,0.2550040377217728,1.3651586132880953,-1.1246880001041955,-0.24830384115807677,-2.5933313535202767,-0.8643443259233122,-2.0932162943809507,-3.4700644553840982
0.298134760328004,-2.6953886140620007,1.539905613054244,-3.472452105997621,1.389200900297538,2.0810688040962395,-0.4093465321920201,-0.1347114334628356,-4.338612755608445,2.6520286641529087,-2.2583537310259576,-0.17469376845192527,1.0867345100773034,-2.441010895983651,-0.19255655958547213,1.9659348042048652,-0.21927406942840816,1.5806109190056115
-2.56875996748944,-0.9577351142766417,-2.969127638196838,5.233600751728356,5.312060074383936,-0.8962991610181328,0.8358850814365691,-1.398737016722534,0.8950965617918643,-1.4397968502384302,-0.3014909292178197,0.5562798115039156,-0.6671117791788915,2.3913623822625807,0.5811651193215421,0.5562097536490811,0.3022485857783215,0.05771753689683967
0.5744374089949815,-2.4704489415159685,0.908508264511372,-2.5655221895381732,0.8973786564767532,2.9766356390470716,-0.8096055206794428,-0.4940697891433714,-3.8065046696654536,1.4599991089221083,-1.8660883458425974,0.5678518493818467,-0.16531511495355,-1.904793599180411,-0.13543247716698326,1.4185585213586631,0.17695043963917945,1.5648345569862094
-2.226215985755343,0.6899188775551526,-2.157278210167477,6.006975557496619,4.632567464394096,-4.388656569601712,-0.6339485710482967,-1.6672213020616062,3.5727866222788833,-1.35527181016494,-0.03633907623578336,0.2150300593160952,-0.21969757502105985,2.7284258866580218,-0.5383556270217849,-0.1386735650813259,-0.777648314827406,-2.0532676612469967
0.7191093495259211,-2.5210225585888355,1.3464536964511389,-3.4690401569903155,0.7322498157389614,2.7704644230841646,-1.0860107519358575,-0.31947030420870887,-4.277366363746134,1.9951904711026276,-1.9326731277585858,0.23585253018443292,0.18845725961802262,-2.4213558468685963,-0.2707500402069104,1.4876155934183133,0.12671030600199226,1.7830300753885613
0.4990767664313118,-2.496750210203433,1.9684116015687896,-4.074826723517274,1.4144137419930976,1.9756115688188203,-0.40008299054099006,0.00957554275093167,-4.597848917690113,2.854395220283466,-2.5456304160964556,-0.4070696009615155,1.5730276268576415,-2.282632843122707,-0.4082953630790547,2.2235038767903705,-0.49045193030092177,1.4751293092241657
-2.3907768492171684,-0.6982405532518883,-2.9992600460838568,5.302011045469455,5.2221076458732,-1.363726969641222,0.8512414090072663,-1.6745501764524684,1.1956493279518094,-1.6240538361499102,0.0636214757393907,0.2760085997706565,-0.8073128471105724,2.489759629014827,0.2930568800216108,0.6531770292714079,0.07906486796203605,-0.3663724244273676
-2.2530130612082684,2.45406744794493,-0.8346267303698114,3.9780081924116777,4.686815521301537,-8.59803144154938,-1.5988268444919063,-1.0103557610907592,4.882347884564164,0.7003500218147867,-0.5184432868633577,0.8972345116976895,0.7236189042192891,2.193188468246034,-2.172242903590618,0.09127731168139341,-1.2459587477481358,-3.5173684587639995
0.445167161330715,-2.4851509846766136,1.6105926150320182,-3.698608742033314,1.466426527236275,2.10615845218896,-0.48068095663055,-0.06785434297376447,-4.470075699275926,2.6498674000885107,-2.200772728334391,-0.19404404971409833,0.9600213049023989,-2.4127167585182514,-0.32182728463786126,1.9750448897704351,-0.2461566569108327,1.377436474509594
0.6361717585575138,-2.5027878736538662,2.060796357982617,-4.21206051362398,1.2242507995838487,2.0723527952963106,-0.7103225704127106,-0.11734025679296636,-4.6442176939575,2.8033808408297123,-2.2808372173773193,-0.43275847692174885,1.2314086575657417,-2.7588022671865633,-0.4285849276810807,1.9483386649171488,-0.24699053558713946,1.658217863375154
-2.4180609410758533,-0.7156718415971611,-2.9769589983422207,5.432097892117865,5.328651486232037,-1.2908258082146085,0.9567121005577626,-1.4319103666404307,1.1825256059815255,-1.7235192528404328,-0.1710052721280908,0.439731705310339,-0.6661254249809947,2.510895893361324,0.40522989081626626,0.5025694168414706,0.06920102526344485,-0.45426238413753955
-3.223562930280076,-2.109506714461581,-2.92338769873309,3.3257294008834966,6.008785642610703,0.2864054866371843,2.3618051235430966,-0.6627036431618951,-1.1317805339541853,-0.49661604693949213,-0.984512612718621,0.7549052111192613,-0.059202620299009134,1.5774528378858996,0.7654440392100226,1.4440287189094916,0.8864146412139946,1.0086542475248041
-0.03272197900275109,-2.2812753698717247,2.7974557565459155,-4.797970136017719,1.6107104090626416,1.1709461917905362,-0.5615485487531463,0.35380901945927046,-4.675256489628961,3.6832409648012088,-2.971860548164519,-1.444144839192355,2.9618784314294295,-2.8042965896574197,-0.41008594649955843,2.652458608500787,-1.260141094984659,1.3760965282160114
-2.0843952419154133,1.1651804713188816,-1.72135997027142,5.5648144506650175,4.3181111644891885,-4.923918659718209,-1.120763647458771,-1.737334483771541,3.7843508577599447,-1.079301181857748,-0.28379899313538526,0.1975621914993212,-0.21445910416657296,2.402557359593682,-0.9269268653726516,-0.4007513444229587,-1.0847126357493817,-2.3776267400357938
-2.431751034892844,-0.24691270194485507,-2.6304954970904824,5.5711260425623,4.856948476151037,-1.887012035971786,0.4271146336330292,-1.610187020530566,1.837195379636954,-1.685333422921969,-0.18464337575569634,0.22855255688197326,-0.6167232890563215,2.619257140682838,0.14186740281456994,0.30862960028867525,-0.2601200926195115,-0.8630472820112538
-2.6497178954557348,-1.281267776191188,-2.951364637573379,4.6306572132246,5.5582036439329485,-0.39798450176325567,1.7070151583147748,-0.9785185489835659,0.009560627107327857,-1.3727193889037546,-0.8517969250347441,0.5280977706628803,-0.46354576935605013,2.1633620970144825,0.7621319826503645,0.8190015398059912,0.5342292018902378,0.07842492160974979
0.5326087659436458,-2.2787283010837465,1.2406677703345093,-3.290599193718124,1.1620506384421843,2.5733102099503316,-0.509462380602889,-0.04698291527345089,-4.142085066374052,1.9647812345623954,-2.115989368294966,0.28464338834768865,0.8582966086626458,-1.804151135987343,-0.057497448446673816,1.938667189950917,0.02135511275364299,1.4630575339197331
-3.110653281703981,-2.0919940213896324,-2.7326220986378598,2.7008145024636234,6.599316433739698,0.584924220165127,3.0091331552105274,-0.21153617497845079,-2.004126764541355,0.016692751835960307,-1.6225342085533336,0.7959802543615411,0.8578119253668063,1.8125560840120587,0.8545110014501743,2.0843229188894963,0.84344145892798,1.0281131565834323
-2.0921509620982452,1.4148065934972438,-1.374290787047223,5.66554827118466,4.271219994680428,-5.347305714006108,-0.8807871956248654,-1.5776912444187043,4.023918194808207,-1.1593740433238622,-0.622443737579295,0.13319776569520037,0.016894492344659506,3.0172353743762663,-1.1653337720449561,-0.3111913862223128,-1.0978646233617264,-2.639619243708891
0.780751926389126,-2.3462880322886344,1.1369571684121826,-3.6445670740659155,0.7045996358544384,2.6955339732332737,-0.6594496597582887,0.2098719117904106,-4.578932046334157,1.9291075137119869,-2.8096547257246667,0.2093592567706783,0.5987986957415781,-2.3508563681853007,-0.2291207315791045,1.5403892063179034,0.11902381389654748,1.4869466573652315
-3.40519087550331,-2.0239626825320265,-2.652351026044385,1.807258154104578,6.497479991291293,0.8256197852946722,3.243361467179093,0.12914239005109884,-2.5589167314327277,0.12281433427778299,-2.4140767296281087,0.8949044210428037,1.1713308717696553,1.3886849373386443,0.9507768923990538,2.1017450099923383,0.8517447080680549,0.9772917214794634
-2.608754067317665,-1.1626179989128405,-2.9638288751290833,3.74523310804959,5.530768271572034,0.4561857002426236,2.7452122799280607,-0.2925570045015278,-0.6506039324007077,-1.2932736781533356,-1.275681618736179,0.5693155519246561,0.41048697573137133,2.9900808615594103,1.1602794488624726,1.704441381018808,0.34740997115196215,-0.1058386554129998
0.4840143972474791,-2.027394549728842,2.5742610623351823,-5.559147344389924,1.2624169322644763,1.2816061020022882,-0.5692313385170955,0.9789297423115566,-5.415752488568529,3.291709917241589,-3.8343046039094393,-1.1513885356066784,3.315391600889066,-2.6896361152258805,-0.41065710162666,2.5608597932691817,-1.0967025532356318,1.152154633458861
2.457256591104001,-0.7267794217645505,-0.08115209494192066,0.1801150483536771,-0.7026472899419978,3.5776678735614458,-1.0342267788193173,-0.8490252297836283,-1.7217638808269582,-1.8099063899055379,-1.6352592443615164,0.6675151607944481,-1.5734642961120668,0.3995177201833974,0.4640776214203979,0.029005808132724298,-0.38292133786938,0.09367401291317096
0.6248364523453531,-1.7903886851046693,1.4007245886672597,-4.711345848999353,1.243112635508632,3.264116766161085,-0.20640449550665685,0.6667985570346767,-5.219675587566243,1.611331065237339,-3.9415167497245065,0.30188866285071114,1.8075414684235123,-1.7069315599867694,-0.1251496377130592,2.1139317975171554,-0.096695012736435,1.1413870006234765
-1.5662726622358596,0.8222387427464755,-2.229267460582935,6.270558392819899,4.636729435398145,-1.5425327462853076,0.8596977848017753,-1.687777336858581,2.124503835185142,-2.590798275108755,-1.810815671121702,-0.002046501316928788,0.09918008694687885,3.4912809586286864,0.6427687171625707,-0.3179257764790505,-0.9320401822780031,-1.3105671103908376
2.0177430756702477,-1.1233852673365978,0.05444817927394463,-1.4923186377280655,-0.49300012722781494,4.400237332722042,-0.7195416043532548,-0.2471407281460305,-2.9123564428894735,-0.8909032836619304,-2.3951338868945844,0.9481195966653746,-0.9873091925672052,-0.29738894657534354,0.5984752325969704,0.6358787307203237,0.1947433542219516,0.7601129208633931
-1.3726028727845492,2.022419236018344,-0.4625097529011305,6.0616784074856955,3.9720545596723946,-4.371269824229478,-0.6702988283440565,-1.9817924913419098,4.025737667133423,-1.8080825871455264,-1.9492832920913097,0.2149407288761498,0.8908779577470394,3.665627025238705,-0.822850841344717,-0.6451675438802841,-1.4478349795832897,-2.341962323732365
2.3313716712816466,-1.0590039265483995,0.15296137287992373,-1.6887585931736688,-0.8102499286472171,4.706220567491988,-1.184196477076617,-0.3300604886249733,-2.934033962871696,-0.8404137233692967,-2.501477330335703,1.0208263710857346,-1.1315351674839904,-0.5781939531424758,0.6322859647220374,0.5239763983949149,0.3493623815506602,1.0874747113273022
2.396756664796591,-0.6225108145995872,0.2540884468615876,-0.4477815219708745,-0.8867168043389442,4.222397324591325,-1.038456165655504,-0.8501277163501237,-1.7618244164095296,-1.53910197310015,-2.13695737927325,0.7854128252154908,-1.161538861915886,0.4042534120115542,0.7017691375689398,0.44724897122743884,-0.3731895597496968,0.05459269843086548
1.4688711845448053,-1.3789370237026657,0.590725703121166,-2.8654776357434137,0.29314464221588277,4.350818915089351,-0.24509510451311023,0.18852670804627703,-3.720313285465688,-0.03341924641924621,-2.999102478610073,0.9873589538563318,0.24903396939948302,-0.6340957682286485,0.6452069511748061,1.585418928410864,0.14895722474574877,0.6330680390501123
2.1998700767219312,-1.0707004296846772,0.321199923534927,-1.5698159718410425,-0.4709652473977236,4.633020886892477,-0.614281222975857,-0.2519421752816775,-2.9483118620856574,-0.9130721239805959,-2.813671428966705,0.944815207507664,-0.8226068809653845,-0.28417729910862954,0.5059458268603408,0.8354080258048436,0.06260067374583428,0.6896746136236767
1.258713173406452,-1.6062214285108096,0.7642922444597161,-3.6037743965509463,0.3287732633221714,4.294660908098617,-0.20309299058635033,0.3980091684694576,-4.236953617418069,0.42959472580812297,-3.645281042239912,0.8392208900712119,0.6454042472056813,-1.3789929779056158,0.29902638923736213,1.5949134910742964,0.2526680578177297,0.9174777137832308
1.4897421737476728,-1.4261151925597666,0.8867575462864175,-3.7406822772883337,0.4000948925857599,4.54942663760589,-0.33036837039003775,0.28200218235945457,-4.299275249979013,0.4695598500025049,-3.4108659457577373,0.8508350376463821,0.5302902453720177,-1.1684564528486496,0.2735919178265105,1.7332015038156787,0.14820143734229646,0.9759647004636187
-1.9928923466978707,-0.6718651771132375,-2.734291756553426,3.676231978537213,5.168586346619267,1.976295052164461,2.585057488786397,-0.7789166633932794,-0.7963859528840832,-2.049664538198999,-2.928094342081779,0.641834708394552,0.43741142643387393,2.434716663322489,1.4902669961472454,1.0773075114053858,0.25364476266685876,0.08570186299197019
2.019334268441366,-1.3234337331547366,1.1787324813928581,-4.3964948777003725,0.357412150234937,4.688959878966783,-0.4966282812042977,0.5511287805312566,-4.836032307099991,0.44257019571163103,-4.146775576372892,0.7989750007807277,1.2055479264560864,-1.0455515134958935,0.050605808483467296,2.003409718056003,0.10789032959064132,1.093220570934942
-1.4150497491868814,-0.3510955511308228,-2.5138305854403997,3.9125770469748793,5.024742822707781,2.057479559588051,2.7258130861372587,-1.031018855347063,-0.32701943024270097,-2.372671620231725,-3.0424896374662014,0.65187182302325,0.44108719010920344,2.9747158110459306,1.4158266362651524,1.0392537794144763,0.0639833640122093,-0.12625921783615668
1.6707753167376609,-1.184081979426766,1.3668906231904638,-4.832578986286061,0.6114414669754156,4.815481516554309,-0.44859622141205735,0.7328447690575506,-4.759945665531187,0.6671853574589124,-4.6248302738562055,0.6470508238346613,1.6188349668599773,-1.1673458788106832,-0.012127974459170243,2.1679057916599103,-0.004716859773953697,1.0047290064803738
1.2574860048398873,-0.7607593705445104,4.12032371744001,-7.462983176222776,0.5939746594771326,3.2860230457999027,-1.2155945920791633,2.073924855512735,-5.708125997677172,1.9912770887151878,-6.316208956745447,-0.9247578165165184,5.049823915345121,-1.8165050936038991,-0.13906797145371286,3.2504347290867255,-1.9028325091133058,0.7044739140467577
-1.7890897429656154,-0.42060211158780336,-1.8013546235953073,0.5742776873648334,5.748425095116737,4.532881246578408,3.2456092666059893,-0.08305571514434429,-2.2910389582301374,-1.2836994721725226,-5.299797252248064,1.155557818843035,2.7156255791912627,2.4084795888576265,1.7847210666112663,2.4581056984473793,0.7847314201228311,0.7001319657759169
0.09684573125411478,2.125853540152773,0.541310611637052,6.282318511716747,3.460093934674857,-0.5589338812398608,0.2124356813769156,-3.1135753646370863,3.431212828456186,-2.8113519775477673,-3.94336216390302,0.714239366678717,1.119187918684549,4.487553618929685,0.505510940313063,-0.3559591589649036,-1.4520574051919333,-1.5368341444061726
1.5165986069498898,-0.34892640601204317,5.14652715836492,-8.118352514328436,0.5525242559984458,2.9033378698448953,-1.7333472719221528,2.2303339014189048,-6.188645399006102,2.0283422495157604,-6.6488344615623465,-1.5402256141719226,5.598840342722475,-2.149786807283249,0.0010593914640706359,3.286612586751532,-2.4618896729302113,0.6020120425911069
-0.2185540981599785,1.3399533561896582,-1.367108489088082,3.8574345165253403,3.683746214928905,3.8039209764405197,2.022351766622891,-2.4238319412370464,0.9633794443617816,-2.7575721885673223,-4.436073095852995,0.7574910875600381,0.8666663795203825,3.780351982953964,1.894551415608944,0.9719860461034727,0.06357578352420601,0.458063383272695
0.4680871266582082,2.5949313543400603,1.8286126513468468,6.10758699263973,3.0368341033454036,-1.9090462511593724,-0.7550826901258252,-3.9199462307547686,4.232856571377176,-2.5917777110733162,-3.9981093720374115,1.0580227661901782,1.448069115193141,4.396932375360855,0.14625349844780378,-0.7357626601838374,-1.386558468552877,-1.4922902979699655
-0.9108697494411913,0.6495663371260862,-1.502183800401996,2.36474375578031,4.414006987820164,4.586872285887488,2.846098812505646,-1.7057098710991774,-0.24466720079248683,-2.3609168374165423,-4.60550896467913,0.8021824551539446,1.754308992219483,3.4486013083645477,2.021603811460254,1.795979947876518,0.24336216900093655,0.1715739659847611
0.09607659278042524,2.1551830536624146,-0.07599254676711142,5.090084511156094,2.7578025438358287,2.63246382957209,1.3162864955870632,-3.635716873809132,2.423083565548812,-2.9913830030225577,-4.201372591006058,0.5741581984684874,1.0447380428684812,4.273692393097852,1.5813331000901587,0.29461495843100705,-0.7671426338544509,-0.18130087944057416
-1.1339444511457013,0.8231554469625021,-1.4618526573804298,1.0982704972868835,4.590500766661083,5.53623784341967,2.93511487079357,-1.3279550692107467,-0.8795080540130915,-2.112842186974134,-5.007842132473704,0.9184068363210447,2.4152061518225274,3.5078946707577012,2.211069045595459,2.4129289879511004,0.5857395353757809,0.605036817974936
2.49669818718351,0.3245333236743384,2.3856150848517377,-5.763197891235508,-0.61388647464096,8.275818786271582,-1.2493010159058837,-0.17391918020709618,-3.58701349159408,-0.6773501591144804,-5.478097590374337,1.351151024826431,2.3898090464661395,0.1160059349064162,1.2509005806053128,2.4121153147969565,0.08280108583761758,0.9540470778178575
-1.1908283922284313,0.7374463208906482,-1.4106556053719117,0.6048987171893024,4.89244243686458,5.789760459545178,2.8580074673428526,-0.9791534390370915,-1.341321947812777,-1.8647021365707535,-5.34421894068193,1.0589654148542733,2.6609917274757464,3.3211445894966243,2.1151639497998382,2.6177793709542883,0.6798594878156152,0.6593900522530136
0.768582272103945,2.5444782730448194,0.12478910210539285,5.560174091575611,2.753925750279977,2.7182625654160306,0.7809797628464255,-3.952794935423334,2.4928615383294384,-3.0940400927574845,-4.2563894488877345,0.6254763749738393,1.1473007004073943,4.483875292611986,1.4982615526708358,-0.053839570074047605,-0.9365109101694971,-0.0029493682717303127
2.225636708877758,0.5305287914558192,3.2778523025401407,-7.771543222452053,-0.6532958012208652,8.621398266281982,-2.0116569231211265,0.6873669364710269,-4.676577539124884,0.039999147380114675,-5.962520296872125,1.3103023888517114,3.418186171863673,-0.3519390138463998,1.315509889800097,2.911746881392559,-0.21993864867157498,1.1704179590056885
-1.1025374332873867,1.2574610243410183,-1.2725300902080983,-0.03693234570026749,4.327220117721483,6.683022835382628,2.7770055138096454,-1.0747978293665688,-1.3644040770103214,-2.0025691291758223,-5.0049165297333715,0.9381873607346843,2.8852609048196523,3.6456939969377475,2.3507671988184353,2.7436816351457978,0.8187947935511204,0.861226547459772
-0.12985891334585853,2.0520400898742563,-0.7880456656585961,3.4989395519494435,3.184834597375746,5.453955697368916,2.1846608328647075,-2.6529273847071226,0.8099138023723844,-2.900581693031335,-4.805455491223579,0.5863536088758302,1.689062858146558,4.357985888706226,2.2057991146207656,1.163161911553889,-0.12844461567843113,0.46104076913301467
0.6863496673673024,3.3621380301726207,3.5451226105686158,6.167902311616704,2.4165395980709237,-1.6655256864913226,-1.7964547830897322,-5.215857671693234,4.709537233223736,-2.462710970808706,-4.262529036570707,1.5318286050605812,1.9552448934515314,4.8680447516196175,-0.5106026473175508,-1.3386456232738493,-1.3329980559902,-1.1055116520847676
0.0319784719660543,2.1215086567714034,-0.7314772219566086,2.469835196078969,3.1487160852345553,6.2244983057933805,2.2577979204742498,-2.6127576479170385,0.4576983470697169,-2.8972100508269047,-4.913854443107615,0.5788299849809817,1.903019341332583,4.183621907899758,2.4714029093854046,1.5871217193274647,-0.014430829022305969,0.6703671508380155
