0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.106869611105599,1.811754664988616,0.3035383402778403,-1.291806866487093,3.8387982277282964,0.30410733971126475,4.019225775760991,4.881142075160145,-0.951967718676666,-2.6373035960460713,7.2062050738431624,-0.8217094196452674,-1.2344180865215721,0.7175085133205027,4.26849895548579,-0.9548565341781585,-1.784872958738357,-1.194237746677118
-3.086730763176946,1.376876473046695,-0.37030816928543764,-1.7744634383447768,3.175635592327831,1.647045245476194,3.7979589062877492,4.4779177724377055,-0.4203490818573037,-2.559952561856586,7.927346662264119,-2.6079561339666397,-1.2759978399256275,0.807744966408698,3.3766317942958697,-1.3594470009622754,-3.626827671749405,-1.7859367950013572
-1.2603895655884902,2.8269153491518972,-0.8258497140242524,0.15309214994822806,-1.3048272137840267,-5.284548830910657,4.046468658753318,-0.13433764132761594,0.29294150061558144,2.354430617931893,1.8165350503716309,1.661472313904167,0.1947808444122392,-5.0765001849645355,-2.814217313514296,0.6897802697247676,2.192893998576237,-0.37760895362074387
-0.7666605818661533,2.388232776847583,0.03071226251979642,-0.5166888535379609,-2.0721218894179607,-4.766588525775054,4.063988885903736,0.2235920219339781,-0.5583948816748464,2.4423050374918844,1.9492990976542037,2.139164318904358,-0.8051105319903167,-5.102552337788632,-1.9969439665837738,1.1485352671069928,1.9406000683448168,-0.6407123131520003
-1.3266776098557767,0.2847847240228589,1.102620689367322,-2.258875301768739,0.13794385941603626,-1.8766546127816297,2.9767207528710435,3.410601453974289,-2.9283798860093757,-0.9718025153505432,5.0702344959176635,0.7316158598682067,-3.4435875401035996,-2.6335066126837603,3.2302451578185725,-0.46925747691288633,-1.8672171632091359,-0.7860115461224315
-1.743778421022785,2.9792800307920526,-0.7815906652853637,-2.5228424657007866,0.2886206845908999,-5.882947372942226,3.862290498070741,2.0348071677100847,-2.499924762620002,0.11226620206697036,4.308382431090908,0.23839748247227577,-2.0692423769345902,-1.5711888684120816,3.7871428636737123,-0.1313707141132865,-1.4597541037718103,-2.0119634763409167
-1.0670351324528813,1.8935349571992313,-1.358358807075649,-4.075691029499008,1.2204631639915346,-1.5605724448216458,2.8955983513284265,2.7575226783137583,-3.0057374804536026,-0.5720748053593268,6.587829223604192,-3.161604715890137,-1.0729003889340682,-0.5298140476418677,1.5968560331386297,-2.8691393136216745,-5.962071122723257,-1.5082271870068402
1.2474853501713479,10.309746697302035,-1.6948287592449196,-2.0817464898114597,0.8321473993399429,-5.623161321625137,4.395104130089713,0.951103437232484,-1.339729329738225,-0.32978231967394217,4.573941502392266,0.17482047498922812,-1.1649503212117047,-2.0674850753100404,2.6641854831611966,-0.16327716007891302,2.950004214240025,0.10016581864228935
1.7220868388575699,9.533640558645565,-0.8719027532668862,-2.584941682931657,0.3040591603301269,-5.645897265852586,4.60463664229939,1.0199858035555918,-2.122062277132587,-0.3052965818068728,5.423692453647228,-0.7799818441321361,-1.3469372896534408,-2.3073790521580433,3.6911905036356956,-1.1164718465443944,1.9582349118929099,-0.3350382650013364
3.1409856423639475,9.985964695454687,-0.2732111832812998,-2.5861747913780464,-0.43268586132789405,-5.5638934050184385,4.480512750972158,0.6571456392840744,-2.4576632632894695,-0.4619327604307195,6.926717113242864,-1.5733255444363765,-1.4185808562600326,-2.596145658731503,4.644820685086689,-2.3935920113493054,1.4426738633539808,-0.2887792973050477
4.402667928132366,10.708199363101233,-3.541928732381599,-1.7697838778067654,-1.8612477267247791,-5.55614320259854,3.7637410874224773,-0.9194383379518463,-0.9576606872944331,-0.7416073429307842,6.039373004304502,-0.1926860200286169,-0.49616866742156757,-4.10067991497634,0.8784160901592527,-0.6502208563574352,4.110971761931764,2.7350163012114685
7.198596201683762,14.237954827051883,-1.6273182305131328,-1.3188330495752205,-0.49460956985554616,-6.025447861266393,4.242550216538232,-1.078529788594841,-1.524169049846158,-1.194374097985921,10.027816477800503,-1.5871568535309317,-0.06906882663254232,-2.43397011914296,5.60858013325815,-4.561949572848695,4.534372212619418,1.2609159852074685
8.29406873250703,11.846752745558689,-8.81286790587215,-1.1489476573090873,-0.441068073972521,-2.2291252541816498,4.081289155028591,-2.93066709921346,0.2905695760447009,-2.4423478686006224,10.899899849930987,0.00770661620848756,2.2425757653836023,-4.2672686541585705,-1.2801444838093445,-2.5520767666551034,1.616963627035183,4.478602269022501
1.562820098408305,14.322140672586976,-4.143956701632382,1.0143226845485043,6.390613821682368,-9.050074412082012,8.815424891167938,-0.27857390239097857,-0.9744349470477918,-1.4743511224960355,10.797403586658055,-2.0705133565454283,5.003432209001936,3.1964721915520906,7.872317643691924,-3.30851895874972,2.6860697697360765,-0.8872271763607743
6.846972387226373,13.517891075456172,0.43115029001886107,-1.0729531583561718,0.959064211734152,-5.163163212374144,4.5944490985661055,-1.760636153444989,-0.09935214832314543,-0.7676276911405737,11.186481417203948,-3.5264109227867007,0.8962835760237569,-2.0658665575763826,5.750232476401831,-6.428039937951798,-0.685798325516487,-2.1421189786440937
7.910569181264281,12.594703862354992,-8.026631027895627,-0.0342729092828129,-0.86112896071286,-1.3567460269666296,3.9985589951655154,-2.294699319271356,-0.4962023489121443,-1.9756499431139587,9.452246053179879,1.037714132581188,1.852254705122565,-4.6837279325390675,-0.5285461355831533,-3.0951699426905783,2.330906621854324,5.534810574714683
7.554369214542892,13.679781800729103,-2.984265667564455,0.06010290656533612,-0.7489509728512792,-3.736652433860268,3.979930771079598,-0.9568634855230396,-0.8629129065331305,-1.8428676549171037,9.045146360933355,0.4942273732871268,-0.4429771528139319,-3.4649106541497536,4.317127546148122,-4.435349127177035,4.4957795643368135,3.610090827737845
8.138205899042163,13.200379273948316,-6.382371164766921,0.30045653073036993,-1.3931963519529096,-2.0469972597217123,3.784221304880044,-1.9759526794197921,-0.8663961724475624,-1.5662008405090617,9.014150117613497,1.1637548021779232,0.8282365061444885,-4.853592637923242,0.5741386224157745,-3.3917878020499854,3.08171254443974,5.817672701726837
8.265309036908215,13.951785576744843,-3.890441263175202,0.31647889726058787,-1.2290399934207477,-3.284584897063293,3.7480820764537666,-1.3602717422375143,-0.8699840114730102,-1.514259121032668,8.996860512754946,0.8901425384872586,-0.11143805097165282,-3.7863346827889286,2.859159166269919,-3.6950409083782287,4.399346979855555,4.973985516654763
6.454218629182698,12.407493191134371,2.3153130235442965,-2.623038227403308,0.9276543386998957,-4.269674462340223,4.310719374045981,-1.800959897910202,-0.19348793290590827,-0.26578235928283345,11.058500551893298,-3.651483566886078,1.130086335120375,-2.255430735193483,4.120383217189479,-6.705742771129626,-2.502115465892865,-2.9283568900714525
8.82919545031946,12.664185373966395,-8.080669576845986,-0.14416519430982855,-1.2659762724140369,-0.6785893090764885,3.0011407157559473,-2.9701108377053016,-0.48540894256452294,-2.0506375325735657,9.622349902975198,0.7271894134252034,1.4971520792118924,-5.36784145493497,-1.4672094189071245,-3.625360375667798,1.2919275779051542,5.6943495559037585
7.465507887787057,13.359667225186314,-0.01683220106797023,-1.1982260630051913,-0.42578850167092874,-3.987468880711872,3.6405032134727024,-1.152406849989128,-0.1563481428957889,-1.610264163067178,9.682273371130892,-1.2315752435337894,-0.9629147852195664,-2.7883499003149703,5.117122854285404,-5.441668977377526,2.292823999969694,0.08493231999273299
6.845809198352955,13.446484966664922,1.77217428000091,-1.813676093328548,0.20037344546055247,-4.194254405461596,3.3617892212773555,-1.0380354248453152,0.03030951228475054,-0.9619774522381979,9.037853571225616,-0.8931938542363765,-1.4381238376231003,-2.8615770021217966,4.61010176171992,-5.539168352538587,2.097836174844116,-1.2496078367027854
2.0171335017766316,15.906949598975835,-5.194903917483692,3.6053747328463808,4.950742704834569,-7.464684054632194,7.059917086488101,-0.5615042303397243,0.021082504879720965,-1.341488041010147,7.522470693193284,1.3551517016243735,3.7780005360966804,1.7685808421009983,3.9039676428965695,-2.1530153562042287,5.810657046699486,3.790105686892313
6.829465735112195,13.995359403609525,1.0391932976081617,-1.280982478845768,-0.14989867758368436,-3.572803680873092,3.2148551136548242,-0.5583471246238823,0.34379638901555065,-1.356975914717903,8.36805590947651,0.22256363939350687,-1.541358529154562,-2.408879365167201,4.145342663585297,-4.758486894283456,3.6490122190386147,0.05500740301970297
8.539496821001492,13.47989807639174,-6.804946888161703,1.0163335650672327,-2.615561873802209,-0.40196856880030163,2.5517173785406913,-1.9195062264859735,0.368392594929174,-2.0339086721742525,7.870481353098557,1.034241771716195,0.9540031850729022,-4.681186989151822,-1.7059195800767917,-3.4039082935035214,2.3391573193083084,5.746973450008024
6.825190776649184,13.364798149604711,2.5245659384675356,-2.293566932296826,-0.007871892217752419,-3.4563132872118385,3.537784898346348,-0.5454159474922164,0.6069717287018106,-1.0062247390956798,9.316668271631567,-1.1036360876324687,-1.325332401824848,-2.6082700034799755,4.903425697748579,-5.861312407509007,1.9580842472846824,-2.2812543874930173
6.9045209480060965,13.847196042901562,-5.355013563801705,1.2918806358797366,-1.4718823426148528,0.18427750256196251,2.571433096263236,0.42801103146116604,0.018085019014944415,-2.7057155784655467,7.751753877585095,1.116111912201978,0.4157865700470481,-3.9036449158147732,0.8367667651969737,-3.1188570765463246,4.661954555206808,5.312877585061111
6.162383896460733,8.005830813055665,2.1216179902449457,2.0391812203720328,-1.9692336102850376,5.784066825907638,-0.5688180130964953,4.583228571683263,-0.7593994388632392,-3.4481084923050647,5.876173186792105,1.385222621325326,-1.3685474897487095,-4.450053915252868,2.4953181576421124,-2.622207517469526,2.9118701742582154,3.085640451549059
4.227265212751519,-2.7997360745370488,2.054621187169394,4.3911071948802425,1.84290872263158,2.1729597197775914,-0.8202464153541444,6.931904456269396,0.18722263576772868,-0.8802910118761282,-5.696275713773916,0.026092137701603013,-3.1024134667840877,-1.8091426246773081,3.859321201095585,1.9280545394913715,0.28618881536471374,-1.6254535272413184
3.77540718313161,-3.2210753752086037,2.118665471557624,1.4694792715483158,4.462401393435749,4.623380540149246,-2.013472201825684,4.36676092272207,4.431210034197657,-0.17912108307202373,-4.493177765348927,-2.139511645285661,-2.9667395414735545,1.1282809325378496,1.7297474059432623,-3.350959542953275,-2.1266624285004307,-0.27461244150612973
4.055944072045914,-3.4941980746304138,1.4988901127751164,0.721384579358742,4.296187011215142,5.534906530672159,-1.2868159975690865,2.4083004995398545,5.670067753378985,1.0045833179432848,-4.189810142011837,-1.6851916010942967,-2.485266480631652,0.9813002989489786,-0.525622335856591,-4.5819570898830495,-2.3157243617263776,-0.438620759988535
5.901671021318398,-5.201797028353842,0.7994034410375734,1.5499713119364853,1.330430615115598,6.433755350746705,3.180271767787984,-2.2865841326683904,6.534030692286574,3.822699033648973,-3.52835431260882,3.1485863526518285,-2.678668422120318,-0.8270104445800188,-5.918584337424591,-4.660927480547889,-0.56417339970421,-1.5890244719316453
6.011052772379252,-3.151275460840154,3.057199006955322,3.82529555226897,-0.09387093779181366,2.915543885377768,-1.5939911433814478,6.6815981265040545,-0.0039282527302346715,-0.9159215104583929,-5.5173703987091685,0.32843952723842473,-3.6388079780720406,-2.8683577903868622,3.1384089378938507,2.1505223326822307,0.3536142213015686,-2.2517424749929673
5.945726553456758,-4.1750553332028515,2.7754648161877054,-0.10648596006271915,2.290470825333675,6.1330642983507495,-3.0330859701031674,3.3108412026072633,5.201754019979056,0.4685608607649726,-4.0565713597966475,-1.839448490305778,-3.9284226015915857,-0.5879289030805546,0.2296917431589489,-4.835996068984253,-2.413220467716261,-0.1176839859770884
6.414629530091467,-3.6994042849510285,4.083499708543638,1.8401751726112996,0.6625747251816791,4.534502795059943,-3.675020124465785,5.9790796397278925,2.139788093154954,-1.039590559365793,-4.936934620200893,-0.9434277754843994,-4.915726058558982,-1.7544757401607618,3.249908298966639,-1.1927081522565726,-1.3272462725116638,-0.6450099068714206
6.634282613751987,-4.862147724095579,1.9468825493194215,-0.4161447942994274,1.2800605668476905,7.510467325546398,-0.7436329075463787,-0.03952726241670257,6.63158913834693,2.5877484937606847,-3.7017752054024866,-0.0025926910555833516,-3.498319911295121,-1.264007043279407,-3.764591925166634,-5.672862797855366,-1.9408012775078507,-0.8282502344683014
6.674072479127253,-4.141585944278895,4.1438068158267924,0.677979863715346,1.0193323378422847,5.406821153314928,-4.3017030967880325,5.885061911982234,3.632037242327823,-0.16267803497605382,-4.956177112065227,-1.6128984661664736,-5.1913022605578965,-1.498247432411105,2.7968874005230955,-2.824411208439681,-2.0975532208293375,0.3903408858534383
1.0595300472593832,-3.6498970534167103,-1.2289234366616906,2.47173082245137,6.269349894443577,4.387764770110271,3.884654521161927,-1.0596827757537874,6.904049830746892,3.2038559065381005,-4.017303984004547,1.400911684849698,0.1433319981428094,2.8181465425018035,-4.072941188406128,-4.015757325609671,-1.2861508608664942,-1.2197083611836792
2.3389893404131623,-5.532501420003402,-0.5104616887593602,4.931547306710426,3.2094017190569457,2.9544945373225304,7.771619817210297,-3.413438507251048,5.983736887289595,2.981607793349176,-3.166378574152429,6.689592178528013,-1.199713006187174,1.9291632367653542,-5.999279856377198,-1.4475073157998288,0.3234758460002809,-2.820809423566784
1.1821032790048807,-3.7007900740401416,-1.321393887367204,2.111370173201056,5.6521769305450515,4.297611440241226,4.101373197693536,-1.2017651645491036,6.929397052756216,3.356969556942327,-4.073899680271245,1.535571346473637,0.09747191604633465,2.522255781118105,-4.217489647222299,-3.7437134983801528,-1.3121994390373422,-1.1931309898491587
0.4397671744380558,-2.6390283109342905,0.12544960728465138,1.7868437799539292,7.258487844300009,3.3202611052282105,0.1342148816065739,2.978897397565528,5.617987558786714,0.49762787378684314,-4.552159432877355,-1.6139996290592613,-0.38389546076720094,3.5909492103433234,0.47213491288989196,-2.978034987353345,-2.331097123412192,-0.4096450183261271
0.5252923812358117,-2.7824768825935045,1.0447861129683895,2.8195776723058987,6.647616454930254,2.224474164866669,-0.8247016741027642,5.155588312403239,3.912379060827487,-0.8145240392630317,-4.849469156455209,-1.5857337778268894,-1.3215673005535453,2.8845231091693284,2.947084802491165,-1.522911931108538,-2.052878834825134,-0.39393122096233846
0.41906529705286666,-2.9997656528919148,0.24969358959924381,1.7839580983826102,7.010561388767885,3.0559359981003573,-0.09095873527518328,3.546461348984503,5.405431126308444,0.37470176997799776,-4.530855560779354,-1.6873368989009068,-0.6359083807844381,3.3326817941950724,0.901154066407823,-2.976229992438056,-2.400091779579268,-0.25949855634085006
0.2471843544745932,-2.9467235893346744,-0.08743533672227155,1.5073550361033452,6.853792350776301,3.200419059569941,0.35593386368009017,2.652919038956652,5.714431880551601,0.5517324176248816,-4.321932231757701,-1.46467784487647,-0.5717056752272631,2.967196265898775,-0.01589971612082322,-3.302230282711016,-2.3628687775989774,-0.42918383960922535
2.3575103206254426,-5.041041906010031,-0.7224523567535888,3.4076687817831814,3.0165408123882163,3.8927233235307868,6.405037709747923,-2.928771841939578,6.345228178517906,3.579861940413949,-3.562427080640658,4.955255216433677,-1.040952654216316,1.5039990353174497,-5.678351324427693,-2.4866879738412946,-0.18385932809551697,-2.0668297496283987
0.7333602719737151,-2.750219385023204,1.5987853222949258,2.903299510152181,5.814331612925407,1.7855421994424996,-0.7832919213646604,5.830834617801737,3.5880365267062038,-0.8037948822688732,-4.997822939225821,-1.210854396030622,-1.8593082699734602,2.109661407231215,3.5054374045591943,-1.089321513983926,-1.5630368847718539,-0.3183011286927404
0.23491134469040298,-2.964655138650175,0.6035905883098809,1.5153683283105641,6.621211839099985,2.709401434054649,-0.18879823034897592,3.8176918372751247,5.1903355630613195,-0.021415974764477874,-4.467041790492743,-1.5977825211004717,-1.1109325093665838,2.6793325869647733,1.297270809835428,-2.8285655635399545,-2.3859206635612167,-0.278776096262618
1.9237584539589723,-2.230539169211931,1.0706344458036032,6.254808080748349,1.768854155199646,-0.417079599369158,1.9667376952088353,6.046311422489444,-0.04384849458672169,-1.0528666678001568,-5.610682113121319,1.5788971650111971,-0.7817026298067395,-1.3305296896187775,2.1004053948394996,4.1481781101594,1.525367012000049,-3.883070810561078
0.4013221657867345,-2.8642336866049067,1.5778653438062813,2.808062319914697,5.754966316859068,1.325597485844302,-0.7162138173300763,5.650402279350947,3.410652555988854,-1.1882658463926359,-4.79857856807548,-1.0898814384047815,-1.7150445326066337,2.073847947790319,3.3093548897102716,-0.8855599687466477,-1.7497217781883618,-0.5732531309070645
1.6744153460347173,-4.980602603722646,-1.314149483583341,2.9634772807572713,3.1508403828622646,3.8419329821595607,6.4271415696049825,-2.5076058417598963,6.350481279285391,3.4714655096863014,-3.8327523230891685,4.292537039067512,-0.8139442491837561,1.3867782307126788,-5.230778937558264,-2.7279911588906667,-0.61462988914345,-1.6815286497084205
1.5952602613525866,-4.839536395782931,-1.378901876872187,2.5505630016622978,3.2930408761673937,3.8537233425389354,6.257174037407627,-2.2961787283106907,6.543528792866397,3.5604735470043685,-3.7047034520309263,3.5066576610338993,-0.749753129498302,1.2497812639883348,-5.099157892517826,-2.7967601221844527,-0.8681244118262694,-1.7252713201240863
0.29125608872759323,-3.561763879810032,-1.133229147556768,0.8266524350721893,5.811881411246475,3.742744700927057,2.579444022825779,0.4052709858815408,6.63342957933936,2.112172352286197,-4.001489729167854,-0.03697683566566745,-0.25718406978750363,2.225948649812674,-2.5027149370218726,-3.493734696799006,-2.1024330922576278,-0.9205886063738311
1.061489061239877,-4.241331551747124,-1.2566313501605466,1.3589124815112,4.696033909911661,4.177913108371387,4.189702871973647,-0.9380194923224651,7.0240601759312185,3.0483446949198947,-3.7160531964373806,1.5685249818107065,-0.17521551753057363,1.7502621109380199,-3.945423088657474,-3.546759971864942,-1.6449827155249181,-1.2236237626318291
0.4369992203846489,-3.6578474359122253,-0.6969935908711871,0.6517998433572121,6.018333886732991,3.714183885195582,1.8471093478967213,1.315975293843555,6.726137345110587,1.7991974994899542,-3.983210507992317,-0.46653617989575746,-0.3505394186935298,2.33818010652341,-1.6950323564053198,-3.831376686147596,-2.4446212753912135,-0.6056438706773659
0.5408242766049343,-3.695946790830829,-1.2668360496046212,0.7527198848046381,5.185658745399227,3.8229721903901113,3.3672182329746763,-0.2716088269115723,6.920026343612443,2.4879861415998503,-3.916315183785187,0.591658376988734,0.01073672448537244,1.9001701183754767,-2.97488742241242,-3.3540738487663,-1.9471818779235925,-1.1893968756434656
0.011035536230859844,-3.2101571774854025,0.3690047772630818,0.5395392089773152,6.333682684233658,2.708878066519019,0.029665374973904146,3.344330184570853,5.837234754805185,0.41018804117927377,-4.387023220278607,-1.428875474900853,-0.7764287043731513,2.498712274779619,0.42187278844564347,-2.961322347694863,-2.5490289881378523,-0.22239604195403917
0.12802153047312737,-3.364536265352072,0.4310662539227377,0.4839061065102092,6.23597847962772,2.8138830270889352,0.08244071387987145,3.344814306611382,5.897588835989049,0.48224327617436447,-4.375079415373085,-1.3567804076757721,-0.6434779864000477,2.492840573681791,0.5771006674204638,-2.7872204760770973,-2.685607475765954,-0.46275866155377976
1.101219720769419,-2.890269256579031,2.000684976786711,5.2736767009492596,2.893353638805781,-0.4790408565331971,0.8992968639919869,6.299349110717132,1.068951365383651,-1.5563840508540312,-5.182215076819951,0.936849516696003,-1.4104176346851678,-0.1508510021153482,3.430574401558713,2.7378096329811523,0.26735472008550476,-2.7457052370674906
-0.2568254322230692,-3.4371214787017745,-0.24012719917697845,0.6282927314660979,6.40327649727598,2.746136690820082,0.809203694387741,2.4929506235334395,6.132959967556056,0.5305277536275339,-4.085083246197757,-1.1228414792400274,-0.08925097611560906,2.7268381691263057,-0.3501915154135951,-2.88081912479339,-2.469762704105942,-0.7782908197137011
0.4725057905397303,-3.2251111512185497,2.106775165591367,3.841944223057398,4.345641622665645,0.05713588310095685,-0.3217508896627025,6.185619629155429,2.3749264260448384,-1.7150276960306423,-4.960137049483656,-0.11407559054235339,-1.8454035927031653,0.8131022221469868,3.8313533241816975,0.6954278484411819,-0.9085341236077511,-1.302578072859077
-0.060430199497123915,-3.806653172603829,-0.7864450454280139,0.509740044643239,6.045052693794066,3.106814016974492,1.2875998404664815,1.6554738950035135,6.36166756610532,1.0354529675866966,-3.9933198560439256,-0.8022366094532556,-0.4124482102629259,1.7448592115987192,-1.1009519500511415,-3.7013721730893407,-2.291237859822171,-0.7066842573403793
2.3858497630000315,-5.925909044874958,-1.0359976763598735,3.7895507659669274,1.4414891413565085,2.9975922193085607,7.898372844776535,-2.5195944343194325,5.676638904352937,3.171561915673503,-3.464584294927433,6.037620216726194,-1.2639519162606625,0.6453750074053992,-4.967890414438145,-1.8167578797406772,-0.04026653299983485,-2.138597708263812
0.29254608904110246,-3.2920004433565317,2.1318371546200865,3.5909893058743427,4.481783299681646,0.13473492191645786,-0.4539325346765103,6.1152937271465575,2.6782305652407903,-1.8140505961294515,-4.76210176219157,-0.20353447501137323,-1.862618170140523,1.005177606878626,3.7816811114655007,0.20060574243917562,-1.18655834338223,-1.1869367341087058
0.1586466160125004,-4.044189812269237,-1.208634596344925,0.3940130043623752,5.744688644157767,3.3936908538909734,2.14114924414141,1.1468683076647275,6.710635027591348,1.9798870424001933,-3.9505970287140033,-0.37009470648570075,-0.17109414851098137,1.7909755504310116,-1.958123191790028,-3.731179962874734,-2.1777209939125646,-0.7055668113031897
-0.15763570403730953,-3.7487297470605236,-0.10696025148994637,0.5369225695444986,6.240687906765501,2.3763137069936353,0.5448827198775054,3.099503997747705,5.922062293578547,0.19274559414803516,-4.082811037919157,-1.1455096883392233,-0.3700812465683987,2.224899600814192,0.2562786396674257,-3.1638030272290596,-2.5108097949058514,-0.4827812351067129
0.34315837383902137,-3.2258412511748613,2.2248530365625587,3.8664055135591275,4.340709328000825,-0.14353429814167884,-0.12879589809460334,6.304123213984162,2.499300977415366,-1.7841670055194583,-4.861110451521321,0.049769951101398924,-1.54441150184955,1.0012258310118796,3.8872543676028966,0.792077735614967,-1.0035337953111747,-1.3106748960602834
0.08540997959019014,-3.5859583071826275,1.6052736518746324,2.2766494962399486,5.445558292961979,0.7504190460795378,-0.7186830507909906,5.502626897287588,3.9127641877020842,-1.4099990999477776,-4.452116218012364,-0.9067788328170061,-1.6440267243101425,1.290611437892391,3.2776324100475374,-1.4688842762814738,-1.7140471582881727,-0.5358690320572816
0.7744107247695191,-4.4782906973362415,-1.7757054247168984,1.1049977044658654,4.2232787206912015,3.645510011406663,4.856132460558868,-0.8562697382315841,6.864960396592234,3.085535907078447,-3.8536398299471406,1.7037880790290882,0.16323635023477956,1.4511803169653907,-3.900884681185629,-3.2622538459137393,-1.5442350050432552,-1.1655430332185877
-0.29944885414507616,-3.598738719428663,0.10803631872528952,0.6775967748496708,6.261283094744954,2.2583913679778127,0.33952421083027995,3.3655338052938735,5.820547549254995,-0.06918170478423047,-4.155262720733688,-1.2208604187743188,-0.6615898190119534,2.1932077539324366,0.539871792032994,-2.97436734568634,-2.373196101349718,-0.2382500212374148
0.23722764584668532,-4.039884748990369,-1.3757353139866595,0.4543993285930165,5.1878185784629895,3.436171287166175,3.1424469617080737,0.29537273680648646,6.748101647283568,2.0558161938336816,-3.798731737630459,0.24335198256334756,0.03529960824756628,1.6961100293193336,-2.5597343882933123,-3.3929726091999854,-2.1049964562775587,-1.082816130342827
-0.1651240479119862,-3.658187852705973,0.4898518511317679,0.8909231535629016,6.2113748333284775,2.1184136090540346,0.17564721916527706,3.783266716715884,5.642849773093892,-0.2474973138813107,-4.180461914219009,-1.245959653803156,-0.7766035453144715,2.1429613540116024,1.0799237092456078,-2.926992475384803,-2.358734085615165,-0.4079120331715824
1.8579841806220165,-5.633753401843418,-1.0922070637722257,3.0458185478456805,2.090639798019196,3.2216600972890572,7.4642075008130995,-2.4815715996523675,6.18447959170049,3.276392598061541,-3.4491435853645216,5.034589526537657,-0.8010968160567533,0.9363358613982987,-4.868725210656759,-2.0016707922527943,-0.5947061778072908,-1.9250669930052866
0.08323199832166495,-3.8933261974976823,-1.0383574085633733,0.46683693591597347,5.684777402936284,3.3574646867331,2.5032329176560393,1.1597028616763447,6.915084536056204,1.7984380453278535,-3.798240895548763,-0.024789833185455912,0.057636675783723,2.1042110753435956,-1.8149131426861864,-3.5539111396501806,-2.269588773883589,-0.6907369382935329
-0.25323133572226464,-3.6734951282397845,0.43156427610748826,0.9511858897003216,6.245133989820245,2.2379489593549016,0.31143241502142294,3.797792525110544,5.69973583290844,-0.07462426270181766,-4.082540622218195,-1.0963417153202135,-0.6258769015130594,2.3696895451617204,1.0349646598616995,-2.739151853195266,-2.558602247559703,-0.35693448490513546
1.154246391635893,-2.887768052051007,2.1350381707397434,5.562322860009196,2.379076330644086,-0.6184955973765621,1.1950023318226708,6.411328635912996,1.2094329840401914,-1.5009515385957297,-5.311025355576078,1.3069351415762556,-1.3063986359511581,-0.43613172568843694,3.257709002562827,2.8573109451364607,0.5309659672618312,-2.8059641311204695
-0.014709176159415582,-3.6396090578310614,0.6781052718789482,0.810356258698906,6.286766309631224,2.0784130241040555,0.43616830161779796,3.889018097335824,5.860743222238902,-0.11606730492498563,-4.0909700380063505,-0.9889882019632563,-0.10707873569501247,2.577364197460787,1.2961111937652188,-2.5837941966653672,-2.481928263688787,-0.6959874618178032
0.7512136574346762,-3.1853151118170002,2.381941923307224,5.16910157904887,2.866104134578309,-0.4716143431299006,0.6712378423424492,6.345092695717242,1.691706235613689,-1.701885639044795,-5.163593639980604,0.9561743304930986,-1.6836030627670977,-0.3015031778062567,3.6109165961490346,1.972404589877733,0.10614714210563847,-2.2055973673529032
2.3710106287769697,-6.078121483046051,-0.9496281025970211,3.3762324410641646,1.5740580647072935,3.1748257624484606,8.00132770348713,-2.2940540913318674,6.048595183654152,3.25919541797394,-3.074812278626343,5.5358733760492616,-0.9226879787612724,0.7226039054998594,-4.877230464046686,-1.8743872360486225,-0.17872050499782888,-1.985525816023286
0.05644482281280783,-4.40681938253928,-1.6027561331263733,0.11813659404271144,5.295702766268064,3.0285068491553924,2.927142014080557,0.9947397681960148,6.674795871171303,1.7610289160687091,-3.7575205825906925,0.05404739266450487,0.21006074469310398,1.2171815304218299,-1.831917868220287,-3.6409333161319277,-1.9410254875588198,-0.8673258851260246
-0.49897577025770556,-4.060252403227927,-0.2213373236701811,0.38207500931868277,6.1552011341072586,1.945353050907272,0.8509345613427922,3.2101362294255584,6.040950072902723,-0.017999495124273013,-3.887619381660835,-1.014920606203022,-0.11277921171159178,1.8825283488885542,0.2991428621398221,-3.0924181275304177,-2.232589581540714,-0.5371820722093488
-0.0826692992003788,-3.6520980415606132,2.292304733296086,3.57699352265629,4.532410728805422,-0.5354723508360154,0.06352339444797295,6.225438208470302,3.0198336853679644,-1.9570232995716368,-4.501786244850608,-0.03623387561502378,-1.2621828261666608,1.0304556276949586,3.7475022265070637,0.2379676668417663,-1.0851138533029,-1.1991277972995351
0.3036441221663184,-4.559428152261003,-1.9664841677612475,0.3987608959501243,4.650104366239687,3.17734548664453,4.41810669708574,-0.028015168347527347,6.920468054985729,2.5100257705748508,-3.9008741971842467,0.8911438566176175,0.4213823611639993,1.1832087741527524,-2.8034851179418028,-3.304119438666357,-1.7727614024331393,-1.1636918222203867
-0.47867407585008914,-3.838232151274585,0.3289488648915694,0.5760363008631773,6.277343305005482,1.3985263728232533,0.6323743077209256,4.004632047738726,5.787380969137441,-0.4826079034455597,-3.913829736988134,-1.0367860987634314,0.06728113006341396,2.2204177739669775,1.3857983092256603,-2.5589659939087275,-2.29593517759892,-0.6888148933960947
1.7169846178083215,-5.797452875630437,-1.6971089502245706,2.860778518888507,1.7801665107351337,2.8943514889189563,7.94237510881122,-2.0371119818133443,5.949360407331088,3.2629882377087327,-3.521089692177636,4.830934745631767,-0.6432684817912689,0.33064279021547005,-4.246940045622193,-2.2123630055106034,-0.3140402967479279,-1.6496723447142372
