0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.853207906767889,15.30104224105748,-1.8022381431278267,5.623216880302984,-3.441415201817732,0.4146321463789153,-0.048898648585621096,2.621313156456714,-0.022002196984359124,-5.03904134687317,-1.7504606736740733,5.083492397166692,1.7059009047987672,-1.5385407378400884,-2.4781601675981784,0.6722847684977544,0.9815811640222453,1.879650106894439
2.984721274443969,14.52278212674901,3.6747917601833344,-4.45459448239083,3.741370103120312,0.30841368866134933,0.09643488297094971,4.747464601659216,3.624402141339435,-3.4490719866344457,-0.6659603212151641,4.264193091972895,-0.17131940186818229,-0.3171200462073904,1.4357047042490345,-0.7304476507936062,0.9312482245707863,-0.6911302279353472
4.950977149196116,13.405887637323797,-1.3802693550028335,6.2098282821112685,-3.5800520941900835,0.8275655667813115,-0.7280458946693871,2.781318854367857,-0.5056879595139807,-4.518149772838343,-1.7656038012393431,5.264735633449606,1.5947971784125343,-2.3596779548207936,-2.3374280840171293,0.7972772457689105,0.7279887493002892,1.2360288980341192
2.624820589274751,13.39927405829103,3.6170886220567477,-3.397873942495824,3.2708628363073315,0.747154581540211,-1.360679332936987,5.145240375925118,3.0435214273679714,-3.096085589763208,-0.8640632623472484,4.547209524133619,-0.24622428123851225,-0.6191453656481543,1.4520951261987483,-0.568214666172216,0.8523037508659592,-0.6471851584537082
2.134700625446258,12.524798531263318,2.830696464309303,-5.8504684158379785,4.701705473210909,2.932429382992617,-0.7413752022133633,4.129963584263785,4.28204901087196,-2.4660139468400986,-0.18530739373581717,3.562530284686321,-0.11873970350981011,-0.3255417455694931,2.193604562658404,-0.4657590142112462,-0.21919975697873606,-1.9705020863415426
2.5430213544841562,12.555619572338028,3.2016653796035217,-0.6694655043201775,2.516893002279891,0.997314599053376,-3.216318052574071,5.392428189048578,2.054231691246175,-3.0866384837945122,-1.6900591699590093,5.050609772880679,0.17916628840274806,-1.1738900571583746,1.0339659313692533,0.20248393461139624,0.6018987264966837,-0.2953063156064355
5.895849180476194,13.036396192791528,-2.788007016107988,8.144862893697141,-3.179192416764364,4.267175429805645,-1.4813924174038253,2.8867842818615363,-2.628540220870151,-3.623655611076384,-2.689874824112397,5.1371322390460135,3.1225146351513597,-2.277018880935651,-3.123783724366735,2.6185838479955033,-1.094619334417132,0.6150411519099634
4.599144128044289,14.64799216238016,2.671435130605113,0.13924306568450628,3.342907536150593,2.5568941178062934,-3.6030745269370126,6.521346958103905,1.743819992722978,-3.446905230062553,-2.5295202975300466,5.042550526269697,-0.07810416800570752,-0.675725583869764,0.23538441932842508,0.7771933403890507,1.1893286825652047,0.10041395127938646
8.579149332172209,13.512728178252399,-6.404040154002857,8.63406249840278,-4.634691856448387,5.61356331688818,0.3828414064687702,0.7803914775316683,-3.1366180184083845,-3.9936379351319298,-1.3604011822462394,4.719735492325262,4.536417561300192,-3.006662383349253,-5.329759177542991,1.597406067016256,-2.3669018454346835,2.1649515477458423
4.765802432049524,15.084697472870456,2.5364013076655025,0.5785042207211719,3.1364771290716944,2.0160304292518214,-3.428989768536217,6.326969169651408,1.5120685327995256,-4.036814198375277,-2.2898888525579566,5.2404737038938745,-0.22933008728389614,-0.9687906917137654,0.10135911150914387,0.5193093940165014,1.4687916593318024,0.24451487372764857
7.53199381417385,14.354749478691154,-4.675061084633228,8.287709685220175,-3.17485736254746,4.186479773095839,-0.3392037286167313,2.6645005154651935,-3.1031013299114214,-4.190034367614887,-2.161311396996187,5.269519426916182,2.636328313954186,-2.403226618324033,-4.353588738072363,1.3283240711178355,-0.3847292565046625,2.2647924618318473
4.960220645344019,14.45297888792867,2.516199446800039,1.1337627573243272,3.0594575674020095,1.8258259818128217,-2.8311573849946177,6.156997001234837,1.4333997728828238,-4.807249391311836,-2.086367307079951,4.995807835305095,0.21567081225818474,-1.6611538195891549,-0.11554737418657912,0.7594336549388581,1.3539161361739194,0.6138377176113075
4.741621690415525,13.941679311016632,1.95730269391891,-3.458358717353983,6.023697273303625,4.468087090638664,-2.1709447217718614,5.91485821498537,4.337116560824081,-3.3317221355844078,-0.8482581027029052,3.4952087720512885,-0.4089444637197772,-1.0331355664434185,1.8001635089398906,-0.3262237144672855,0.846748570681465,-0.738655670466939
5.013614520494234,13.468035036685809,1.0572887168618634,-5.920721961125822,7.243529387004823,6.677972413686852,-0.05724130884039358,3.9819095482952482,6.342617596206146,-1.925215570124411,0.7107456988046104,2.622086851930376,-0.1982747250532677,-1.2256148826381765,2.6783589524868843,-1.2596524005345813,-0.06946861502855017,-2.0378494190966907
5.37869145586887,13.73474028406558,2.6283003879191886,1.448538827937377,4.079145840503607,2.8770210683462345,-3.685987732732529,6.6351536331154355,2.4307805607288775,-3.4582540877158454,-2.3634878061997404,4.511512796139937,0.28491075285046485,-2.4029494059824077,1.2071173796745982,-0.25508589013613747,1.1936068293852562,0.7510632432736613
5.108255045656634,12.3934538340702,0.7782567862370776,-7.18444502135078,7.154625562466014,8.157759374621966,2.7579040229435305,1.5358462995872655,7.909576388049791,-0.3510124296071653,1.77167531659788,1.8346742406390733,0.40670059802886405,-1.6777828552569345,3.3725366542605935,-1.356283346905581,-2.0242127477965908,-3.092800177576615
4.7792105246617815,13.37256848797281,4.485088667923971,-0.9631566214665407,3.2431959485546527,-0.5743131671236854,-2.197559202038411,3.826486533061552,4.065027127069595,-4.844804539859968,-2.6836401990876375,3.737677689939259,-1.1803149101835377,-1.5899001690426466,-0.07395722707526187,-0.0447468382774292,1.3574339972020273,-0.4118166318716261
4.400525554083416,11.28432214354119,0.9595783852497418,-9.991624359370299,5.871258016122504,5.1961334705249715,5.393140226641895,-1.459204891305412,6.7704199502023865,-1.4188357409040617,1.537250014915411,1.517201189736447,-0.2629846044919013,-1.9003296286228402,1.525981809972642,-0.5430820999456686,-4.057239038996426,-2.5334217780868613
3.3462562277219026,7.963126382934301,4.6872009336315585,0.9095377327638353,-2.2162484921829386,-3.6798721880033893,0.9386432915027405,0.3127959269892462,-0.234859074211351,-5.468559188029041,-1.1805648514207525,2.479005053252897,-2.9952606859197535,-1.8559638222904202,-1.2340803299549723,1.7374904915094795,0.8116752338979767,-1.8399094867884673
1.7334334943905414,7.352042230517485,4.538804053103275,-3.742975143940729,1.098417242992027,-3.254002761688675,-0.7135256389823614,2.0333662052456702,1.1262468855371122,-5.710456103276509,-0.9974802047344055,1.154679967584284,-2.151208567840256,-1.190357356293226,-0.4059978053062163,1.663188065324365,-1.17074157963114,-1.133064888632741
3.4207112548964487,7.884189045863348,5.166434883470625,0.4270414278113802,-1.8984798422287528,-3.198693006046386,0.6305061303510782,0.6964133698492616,0.20676450076493458,-5.635264291615965,-1.5027893648686776,2.4674086976216008,-2.97295037726201,-1.5306271594212937,-0.9550155081947858,1.9550496133031459,0.39950111439714897,-1.8037247835541155
2.1594103757904124,7.471974040207873,5.337119552573695,-3.0812351063602725,0.5918721126640173,-2.858253904727845,-0.6026340214528418,1.7749481013814936,1.309668154914792,-5.9230931345770355,-1.341827104095687,1.3927207989728103,-2.6420015038718616,-1.4454133579423873,-0.5646577937383396,1.8249404094052664,-1.001883818717737,-1.4458185209369843
3.974870518903024,8.81332853169673,3.2593866876899,2.6949249899421472,-3.6777851594882547,-1.8365753279993622,3.129344091264091,-1.1535812682213027,0.03659052315614897,-4.793340756088737,-1.8459956191711773,3.0052276157225686,-3.0429797091908672,-1.598857586456953,-2.1294342784442257,1.8519707039723552,1.880273256659638,-1.1960238040499747
1.5824964488592728,7.001959540574197,4.594240208103407,-5.557637555962822,1.843561351675212,-2.382493031794864,-0.6954996209660129,1.6123710652564724,2.3325277659771073,-5.7802164286022055,-1.2447558180195406,0.5109240047368728,-2.0848999216796558,-1.166074703056212,-0.5307389982390809,1.9741868911228049,-1.8017785413295482,-0.9384280830519943
4.1311298996982915,8.149585431891776,4.209904182792326,2.2411139739606174,-3.073061022734953,-1.9706805039908697,2.4272037613172914,-0.9365396158054414,0.44649832098216535,-5.4560535229779985,-2.1241871999947435,3.1931223283515733,-3.3076042447541747,-1.5585850774793273,-1.6451744304181684,1.7766040767845384,1.4197322336171014,-1.253522104151067
-3.4258858150677165,4.893235151158884,1.9409385278243,-2.9083734206231218,6.241030709500697,-2.559119531131886,-0.1319455580456661,2.7982453673605545,2.9571769901972202,-3.5165094113324304,-0.38393223206289684,-0.4833797373149369,0.8515769398328874,2.082191961835329,0.3877896638159047,2.744803601086051,-1.433158458702245,-1.1185670582109866
-0.9953069845846829,5.794171723411512,2.5195227180541906,6.107491752835433,-0.03022198818313737,-3.228333640626471,4.083569403495776,0.38374109002280776,-0.24350087590449165,-3.796175854126887,-1.1494308957867903,2.690790537114288,-0.7768190755126423,0.7784322073864159,-0.043942918547849485,3.8568348520169327,1.8995823767385622,-2.114647069681178
-3.6711123602896323,-2.805396652603927,-0.7186609612026212,-0.40892900229567325,7.852072908273101,0.5955422711904828,0.7062065337733637,1.8877261280212947,3.0428350223201415,0.5278825890396541,-3.0743459016593118,-3.7975384798273595,1.435045991484066,2.8127697256344417,-0.2560233393749149,1.0539123726891417,-1.3535429065569509,1.3123457577563655
-2.9181439137562606,-2.562445217486551,-5.373847902308874,0.004214321183051095,6.5881638979198565,3.0120730593584693,3.661046631035701,-1.7655223321339202,3.601103399818153,3.056837526017561,-3.0836122634877743,-1.5198863464782264,2.2835580388335233,3.051452313079894,-3.0893104056928644,0.6693471327230919,-1.4481862601236877,0.8311246253197389
-3.8430524209577954,-2.9589842805444175,-1.2407577631270819,-0.7127167416704068,8.12935590975438,0.2287983485306361,1.0669110085115057,1.7677969037256052,3.4297601923264285,0.8758397854152782,-3.199393137992675,-3.5353585747192695,1.7858939378288725,2.9791408889235944,-0.7002220954339415,0.9588863472539494,-1.1534091837177527,1.3146493777335537
-4.059655457551946,-2.729831021466567,0.8143129237129214,0.9515528958103558,7.736494596757536,-1.4064325152457782,0.9681017485454324,2.999602489929029,2.6701546976619652,-0.5022065766754317,-3.4238559612996493,-3.6613366801756535,1.183678281027371,2.9906468228535132,0.9279582690307662,1.871201955679414,-1.1498360076740923,1.0838346032866508
-1.6066176708438773,0.004644800466619803,2.1280618916357903,6.453632975693063,1.6950773498918887,-2.3924936644831196,5.799310372917766,1.7995715452178862,0.29608789602222996,-1.1004352663435835,-3.554606917490026,-1.664850619163005,-1.0340499181760803,0.44718152869819305,2.1079353583990503,6.744346850114672,1.9849504297659109,-1.920547382286702
-3.9188292645783034,-2.3410881279254916,1.3426246343869739,1.0530967535973832,7.516650356448652,-1.2969486838819089,0.7262674261641202,2.977022566730371,2.3798140237278247,-0.4821420390059239,-3.7494311405414895,-3.6237691181228935,0.7089181244258813,2.9287316494359046,0.9703911357442843,2.1608678664427394,-1.1607355010273057,1.070115729188027
-1.1532612410785976,0.6126810026944567,1.653871541101341,6.476514824528215,1.3024788418958542,-1.6999646693546855,6.249475853932778,1.3871593112990006,0.18990813090748637,-0.635343726536623,-3.8160865524139242,-1.6290443606719762,-0.7500238036119322,-0.019270042349556427,2.0412653193662322,7.081681782979512,2.303328881681911,-2.022775515147291
-3.8827426511849703,-2.147222878510372,1.53707016273515,1.5245413279789175,7.895868794265634,-1.245782948614849,0.6778847833072382,3.232197882456421,1.9776331194237367,-0.4120795936210892,-4.097626585653798,-3.5551515977059975,0.8897596043741132,2.708886930006218,1.6409859837597978,2.297854311766118,-1.1749306244740136,1.0014422098960303
3.305019884016018,-1.7339157754012484,0.46370030889222225,-4.234654065101715,4.4411253732494025,6.013406966540831,-3.8870802684654393,0.04079713033993238,1.4882775927397462,1.591335445826965,-5.213652485550915,-3.8477748671331224,-1.7786068980212657,0.06098708737989367,-1.2996080199185776,0.40165227193541675,-1.9662171022946615,2.247522583844626
3.0938749457440977,-2.1965920185565264,2.772923344505303,-2.77279580192608,4.154490516173423,5.115088322307008,-5.307588182926276,1.157135575589955,0.5373250205091917,1.007834181443024,-5.696786079062068,-4.5763616480027824,-2.043105746279767,0.43154394580475175,0.42702636206374267,1.6697046712915742,-2.1794426630249446,1.7821558822983317
2.8225624405008998,-4.005230179282462,-3.819782790534278,-1.878385371109687,2.8945057739346374,7.31217917424536,-1.308230825425256,-2.4835085098449223,2.2837877504085053,4.707068681308204,-3.166561652453778,-0.40475889060955733,-1.7041174856375632,0.7006510642103077,-3.2564589966019692,-1.139326356972668,-1.1528701248030264,1.0671523327818377
2.8210756911129335,-6.2965250690314,-7.576934394494072,-2.935797664240548,-2.0812115451616435,-0.00925567114609227,0.8978876896512289,-3.325668680767931,0.4458386419852609,2.1851917677660824,-3.4466726081680306,0.12332467354727505,-0.5026571695726448,0.19580838123412525,-3.618115793880711,0.7010982737836804,0.7313068597769394,-1.055973330103274
1.0157275342201304,-8.154263982605713,0.9640692233577077,-3.1010465478991693,1.0256980512442218,-2.375235672198873,-1.7426207303787193,-2.340225795934378,1.2910174761318023,-1.2077867450854212,-2.739149536583974,-3.910327948274049,-2.3266261335998837,2.134572385208136,-1.02667538937013,-0.9091908952820513,0.7015857216912388,1.7516593679641304
2.4175903042107545,-5.626174758553146,-7.760950889575918,-2.549977530902882,-2.4200150962041542,1.073657655600274,2.865760956801735,-3.847974724405095,-0.4285467389512516,2.1927541487266957,-4.586066423296244,0.20042059598508022,-0.4587251853374934,0.6206884156440644,-2.802202950884532,1.095124765192483,0.5905686648350117,-0.3571976873073742
2.8618677001508663,-3.4745204516619284,5.459156707255941,1.3282213655138082,-3.4610727707484203,-3.431609425103665,5.425411695033103,-2.6556892158202814,0.9245274901330872,-1.581867380838631,-3.9112038214797993,-2.883227281233203,-5.992980056748441,1.140798396683277,4.835903038992814,4.487494142835246,1.5845223913231707,0.1336679662952667
0.7185274138497777,-7.998602755236331,4.165057398903178,-2.9062619948976245,-0.7975482931651046,-5.636348172455973,0.49841366066896375,-1.6169581937279547,1.7124128811471522,-3.089480953336846,-2.3625103779355983,-4.349850166886325,-3.6432927284264505,3.68949609730974,1.0618306947245468,0.5166412946933692,0.11170548879389597,2.2628601345791166
4.900512416891037,-4.071270772875999,5.012747837070132,0.9138024882015965,-5.1810226617814,-3.85208112438511,7.9434529421309,-4.128428430754606,3.5011198198001794,-1.1817508319485444,-2.0841348080882236,-2.3808529488223176,-8.043210887020855,1.4840020593071157,3.119609846778534,4.230225017739161,4.14664674940718,0.40096305698674456
2.4313514492371455,-6.076919424010714,5.395306489380825,-1.4652150282104865,-2.0915133565420136,-7.802646701297048,4.5804863691456275,-1.1422727510199069,2.7451954065361823,-4.9012230374209675,-2.2246164767671126,-2.3250695911108465,-6.266754094885242,2.3479447483410087,3.245210955539167,1.146568176317368,0.3068875171021672,1.4406198135398824
0.6178669333848992,-5.658593716341576,4.589523889905796,-0.7791021696922455,0.0061972269058413465,-5.6248483103842455,1.9086195229868022,-0.801043182398729,2.881572930817688,-2.838226695845139,-2.518454970685706,-3.178298139046152,-4.221607492458456,1.7784145782264682,1.8243817379684164,-0.2014110045761932,-0.16235698312187075,1.3943281940714303
0.601354613721874,-4.726388502980198,0.49384841888179665,-7.777705212227804,1.2912596121802005,-4.5870725957418195,1.3746867622907426,-2.609437794751667,3.6042775151635555,-1.5394433756428616,-2.336578194510079,-1.7478350637214484,-2.362099443077514,1.5506180000136942,-2.484706175110834,0.852114954846455,-0.6141055129506434,1.0186460141391587
1.4474799278279815,-3.8060434890434,5.212368638876985,-4.5516203723034225,0.009812664505913393,-7.386140260977086,1.0319222752189097,-2.7569032818910686,4.204365917506268,-4.732105933332511,-2.1307240900968143,-2.246087765912341,-4.344605412618804,2.2680886553195427,-0.28895348952026084,1.5478600576118644,-0.9749030947993835,1.3909967262019092
1.0910135863170707,-4.034791917748417,-2.5723847788753087,-9.450677324543985,-0.4382566034774088,-4.144973045345023,2.662142838595661,-3.588939155744016,2.8080258691668294,-0.9366836813892543,-2.0716648791361925,-1.3140611855348872,-1.2472373601433986,1.0957611031831709,-2.9606138427625743,2.166823380177891,-0.5461344709612758,0.40372517611219827
2.4912752845460107,-6.454450995784422,5.460944567303146,-4.3986317894170615,-0.9074493984102496,-6.662006874975839,0.40546592645125257,-4.8751344335164415,3.4504499112304288,-5.215977246507615,-2.2612072886652825,-2.7421776109456797,-4.553049349017442,3.29738314702944,-0.3408169892514787,0.6547116746855113,-0.21203713694539417,2.2109090851027515
0.6596253740904399,-9.316511718653986,3.231760312137295,-2.924632790998233,0.8883323973604978,-3.4274413409871474,0.21563358697814095,-2.129568130274497,1.8486670649331836,-0.9687381304209011,-1.564790291118792,-4.011792478791965,-3.546148458044363,3.0429700135175186,0.44590280499270873,-1.8267730823903094,0.03422462111573421,2.6311018949897296
3.216644961427872,-6.181395956223924,-9.339077652757942,2.4759529262030315,-2.603065913418965,2.059658965972215,4.566955381070546,-3.98618651348544,0.8780969797093214,2.4427183875100082,-1.6568867089286552,3.725886979821284,-0.792243168479892,-0.596273819752741,-3.0948086693073513,0.5013239057328795,0.154073350477117,-0.5904377137788754
1.5322880302782735,-7.2144459294074625,-7.522466922398891,-1.3466698261572998,1.3815066456648406,2.7596563268181984,3.3917826109184346,-3.630389385892856,1.9462474588744518,2.5246621270581158,-1.5130060302578516,0.6568800294078518,0.2635251013379561,0.06974389695460803,-4.100043053792321,-1.279776965695262,0.36062421375403275,-0.8905133345627111
-0.9655809147900056,-7.620281986665038,-0.8699994416690228,-2.519003756275428,4.956377732305766,-0.2753421885651338,0.3981790142541301,-0.9179919215663243,2.243923570712797,1.0265976388842697,-2.1837169603504245,-2.614206266310142,-0.24780064971974913,1.6030258835393392,-1.3770290858838543,-2.331703812264421,0.1828142563441586,1.4886649829816931
0.4262855796665421,-7.094117340594201,4.9103922772022495,2.170938169502184,2.024482728991879,-3.4506983989068916,1.2436750358303852,0.5490531614921028,1.9175207434895711,-0.3502255004081394,-3.5707499706370203,-4.096998584052839,-3.174494699169167,1.8966070986068562,5.0264413941475885,-0.26588200371797455,-0.9205509549902506,2.384909564082312
-0.9427403482228411,-7.938090419659664,0.721600328153208,-1.5296386174970444,4.683452573836688,-1.6560006786861492,0.6088465286540383,-0.32673570154286524,2.1011391070629672,0.496195910165933,-2.7429507154158923,-2.8494642355357547,-0.6879407669600693,2.4277326913887487,-0.2389179549576997,-2.125972628139542,-0.24586574128613614,1.8400934397796582
0.8850264499790486,-6.689839815968252,4.969723488019719,2.8105208329248885,1.2043376629441482,-3.644596618458043,2.023429044403087,0.49011640935993284,1.7478363446541043,-0.1759644148762165,-3.7287894050332766,-3.821476442034714,-3.5878929977012333,1.3591600633093712,5.540150173033106,0.2418766088993496,-0.5908569654312774,2.217661386369498
-0.2992598310238477,-8.236091784267783,0.6597399265375717,-1.5744370547920357,4.3911048057337085,-1.689121332711265,0.5699990615105176,-0.25535270062942894,1.9270395107982392,0.44568657581656335,-2.8439486943581302,-2.7612755930619954,-1.0848938026722785,1.8448429936890993,-0.25992499004159053,-2.5566512171560656,-0.13833130870682542,1.7260959358907535
0.004825694668651348,-8.761163976644866,-1.89051488965758,-2.6520346492928133,3.698207035355943,-0.022502385496185467,0.32439641336983766,-1.3529489738587823,2.2857834323618134,1.2667002938904992,-1.7386697354406082,-1.3180727820739997,-0.4408808732622824,1.6043995499900507,-2.4413717028507773,-2.8661666076322656,0.5080461089434738,1.1059576211254376
0.602875328604922,-7.66427570396681,4.532991010532289,2.7925275865618264,1.2635941883563473,-3.901979856192032,1.2753503716302608,0.9540892252093602,1.7102798175042762,0.07466674581118365,-2.734745012324423,-3.6938638463780906,-3.307106941455533,1.6690417397655732,4.2174568270512856,-0.7747882383918837,-0.5761789741710344,2.402677499071
-0.12769639061493487,-8.971343368292082,-2.810662102708899,-1.8418939288948075,4.206956693650165,0.615476189284698,0.30472331198847086,-0.0460387656792729,2.0824397317347394,1.9610370890186244,-0.39092855201517057,-1.242804937087579,-0.5152540831553865,2.3750797810090947,-2.94992207494703,-2.984806876832911,0.8254353297665313,0.34174098212208026
1.4414900271436961,-8.256388730484382,-7.855385912982392,-1.7285417862799441,1.3633766606480937,2.218309971355717,1.9881164284569532,-2.278454523211865,2.0820162303061536,2.690039861890897,0.2601477465544888,0.19760259234844169,-0.31809311138433266,1.1775134418995077,-4.5693611981603715,-2.016824390890489,1.271792942997669,-1.7537979113679283
0.7459974821117028,-8.78059688010536,-3.4990866812434804,-2.5696990695833004,4.2151157537403945,0.5367336365173594,0.2981037889002486,-1.0093124462180765,2.3192578674634867,1.6741204247846961,-0.562604480785386,-1.546503026705515,-1.873305711368984,1.4423454966198734,-3.722462636746704,-3.1590509712779307,1.3447461687072781,-0.22040828624351239
3.312358245495654,-7.399805459368109,-9.628631931080172,-0.879667517011501,-0.421498932894544,0.3496911289013147,3.6027924248881287,-3.787099186176679,1.5196470315975144,1.9648027357019158,-1.0523975708532856,0.4963358843529071,-0.2146535034651883,-0.5736725729059071,-4.701145352569517,0.5750882564766706,0.45107417916789716,-1.5208850545895058
3.684283795186313,-3.142366945467521,4.746198758585985,3.9067825998705685,-4.1514476828598115,-0.6243756906241695,8.092050341296481,-1.7676445698671146,5.075939505129176,1.8270243851687962,-0.41111594767714355,-2.375980625992656,-7.588984108341013,0.42017915646178744,1.7660442168199078,4.900369578628879,4.518820055728004,-0.8144936587711793
-0.14719440484867174,-7.871228655358324,6.141231145151779,1.1048596427573956,0.45695082896109424,-4.493891321679569,1.691724678314636,0.21093899647281256,4.134902224606527,-1.6652728555719674,0.3416575753219411,-3.1775452856256763,-5.084421913001314,3.292501633673265,0.9684541374074954,0.308825418685176,-0.3888977675145545,2.481125181160977
-1.1076959720613644,-8.64622892685332,-0.1990356344451365,-3.6948161175202463,2.167069506828046,-2.6042883044064684,0.7228878597205846,-1.234002330004163,4.528214541386866,-0.15631918549262624,1.1981536619733162,-2.2258800166673054,-1.7227171051304955,2.149018345515655,-4.204837242767784,-1.3657851635106717,0.41447985813551913,1.6491041731291844
-0.8966399004070387,-8.15655963673854,5.487497049951282,0.5545084654094672,1.330964604927757,-3.9789171314224907,1.2612856380292665,0.0799932794956224,4.248961538522251,-1.3353793936832266,0.4669783929892686,-3.0519435669795394,-4.312884051625943,3.6323984703337935,0.08985319035228323,-0.3721547062051007,-0.23797982307108745,3.121432214317813
-0.49805339030632556,-8.650742403532988,-2.972202026804062,-3.8912567746425806,1.6661932217664621,-1.295244527118361,1.6743014049269356,-1.7605279067816038,4.123358030474136,0.542977445683154,1.2528924008341793,-1.1934289102973066,-0.7977931012624414,1.4803694498223197,-5.147513126901133,-1.3166000184502018,0.4646244646042881,0.4123939232704874
-0.9443024910177291,-8.861346068807615,2.811427442339174,-1.601281899489446,2.081078212970879,-3.624878475815787,0.9317729146124412,0.0511255555528054,3.8268166311798355,-1.0908301860354623,0.2043023804074584,-2.7934643953790728,-2.92977223242759,2.91457145055049,-1.1538553936623008,-1.537679157988977,-0.2325100157266481,2.1395081103018767
0.8068345661269778,-7.822149076918107,-6.9365881397474,-3.9853400158121435,-1.905681584259571,-0.8774541592226219,2.2053590790930824,-2.959714203245019,3.1148233760923243,1.5717271374897526,0.32216101800667474,0.2608452640904395,-0.4753436915496582,1.0525405761436974,-5.523462210341218,0.056111121812620235,0.28830479989630575,-1.407427074670248
0.25453760165835204,-8.122879212701699,-6.967093712910442,-3.9798035807699783,-1.2943096704972543,-1.0176718475601585,3.1141991910415743,-1.9721350458268845,3.376847806366435,1.4141985946744309,1.2955904581430857,-0.24355072718613968,-0.1504445303822709,1.3796672314944025,-5.422591641503177,-0.3632331919053251,0.37284582328122906,-1.416087486799227
-0.5195408346717394,-9.763999286213409,2.6806445851808736,-1.670840271735557,2.0915830247533163,-4.799606163697233,1.7907182523205296,0.6625899853872319,3.6455131416176316,-1.3127178338590904,-0.3964830234279917,-2.2579999971053777,-2.7808143694060363,3.012186448239012,0.45491959056235803,-1.4713906698731407,-0.1777403549864025,1.8710713878227387
2.0436831521584002,-8.928911942135045,-8.26299621397671,-2.7309274063928717,-0.7061818874784519,-0.5076553619183122,3.4807149628285803,-2.6846940356463334,2.727773631269297,1.1822399335037854,-0.22856986753191444,-0.10158772073893418,0.2864596244173259,0.10110584402812817,-3.6911207637596273,0.13333559374805337,0.5444275533131682,-1.6943448412305604
-0.3678812394216351,-10.54481133565732,-1.0413004639934154,-2.531373712669687,4.160661380902965,-1.6425880445510703,1.593508992691278,-0.9327849939323097,2.578888342708203,-0.40473421704261003,-0.6856850670991577,-2.4364895545399343,-0.6629996307722984,2.105595970877446,-1.6137529727059114,-1.4414043019986849,0.6236778919620791,1.4054622571183482
1.3830682108333034,-10.451389210036021,5.805217861649165,0.7020039555667843,2.7757026170050807,-4.3523055988233486,4.491036212293475,-0.2976508763146688,3.1420636070138515,-1.9359118977422898,-2.186495501769675,-3.2927116994306034,-3.8778580307207795,2.9094971605692006,3.494174602000165,-0.2520097564329862,-0.9154222395958844,2.4000176108254996
0.6803748640554272,-11.49299240722854,2.0353790295275322,-1.1755202486743812,4.156769471110544,-3.3646184677849598,3.058051525443626,-1.1215656719999318,3.0682671551598166,-1.91647886462615,-1.050514216385499,-2.8089470257279,-1.8147075355165998,2.8111742954916816,-0.05474216513550503,-1.492034996617483,0.014324913028935127,1.8865817669060765
2.0068265045511704,-8.897851856463683,6.815566894110369,2.216387497951765,1.0099554614435053,-3.9257914818556934,6.902315759533843,-0.9693344706672704,3.1707928750730785,-0.16661941130455427,-2.492036453945461,-3.1263544930365788,-5.523853666030751,2.287979713371394,4.794078574277037,2.215799859450918,0.11906229134986779,1.5653448048737868
1.4507988062077088,-9.641629916648752,6.0366323033459075,2.859731029238647,1.6077068487065094,-4.311331490999399,6.746195566176752,-1.0526491361268542,2.5205840067959784,-0.3162973145362971,-2.3613032259038587,-2.7883177468544496,-4.883124273058238,2.3862986431749005,5.03783035428854,1.7760040208862362,0.193740379237403,1.469164100461893
1.0749002177478193,-11.381466630299393,-2.567260721922091,-1.396907665711751,4.248758882697548,-2.0653396817849137,2.2503860607664525,-1.7653485961589854,2.2267042333918683,-1.2809687439579702,-0.9464919362759192,-2.2400741201013084,-0.2721829053503332,1.6861442248430238,-2.2720917461663404,-1.75048134713639,1.0572007991578793,0.11287857253231026
1.6709020452423982,-11.151770984002123,-4.62965749082478,-1.6538445504383141,3.4152579477432146,-1.480620658737798,2.104538340066883,-2.216693654519962,2.393963627155377,-1.0357023008674682,-0.7204801343908614,-1.7383238587396483,0.017313835868894456,0.6150681433954156,-3.3158499461221567,-1.575744737862977,1.6122957593325054,-0.8087051443440505
0.8954290462632537,-11.000646590562763,3.9786802866396487,1.1395119368493218,3.2378472608492546,-3.537053519397722,3.582453308923819,-0.7533887736975847,1.95461846879794,-1.376124545241227,-2.0194547405779906,-3.372376859146899,-3.714439527196899,2.5814354826321146,2.315415960201609,-1.691944859135549,0.018609357607225818,2.525587632857871
0.8612679722535828,-11.384624031858525,3.3894898800090894,1.1481429015481095,3.3135777129814126,-4.680705235956618,3.884911156109885,-0.6013092361605805,1.951630594382901,-1.9033828373525346,-1.5303010871263272,-3.2656173558391335,-2.3228059611315555,2.6531252183611636,1.7511213651262547,-1.2043606214673441,0.04450523997789435,1.9693402781560523
1.4430774167843283,-10.619319429197088,-5.82354871104583,-1.4393982620002608,2.953266577462304,-2.107243510103254,2.868507736859982,-1.9380788732568186,2.2470839848314736,-0.6216600327950106,-0.9600931140212551,-1.1218749571812485,1.2169695975540227,0.46926190520975497,-3.5049342944031237,-0.0058128679916666925,1.5967252470268007,-1.3333983906422369
3.6987928401864085,-8.432437938357683,-10.645030113695574,0.967119437551299,-1.1822050923973584,-1.833465770798394,4.015247366098435,-1.6204323829983691,1.3649194458928688,1.1569414045803545,-1.9509787237658491,1.0752587123219994,0.9788442124241643,-1.5415039613473298,-2.9106533592958606,1.975874747025838,1.0119352519312663,-1.9572724277436007
