0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.6888828727466452,-16.25199951635426,-3.1154536271778164,0.3965208412044734,0.40387563508324,-5.452441113955722,0.34034918699437555,-1.3876999926186693,2.043910926681137,-0.7362764015796699,-2.2610479318425263,-1.865248873612979,0.5819626352458509,1.9273280198251532,-2.5452480194024663,0.20183946666834407,1.621899369423952,-0.23468801751915702
1.7555552202801654,-16.945979264944572,0.8050738942881865,2.6339730436740107,0.3197136802829914,-5.264926540206529,1.4882896045456075,-1.2410841063417422,1.7712616707694613,-2.2082365667693367,-1.5778298790458343,-2.2602653529703933,-1.3732700231597863,2.735938746545852,-0.3167001480041539,-0.6640248858675353,0.7060491786179833,1.4854405030529518
0.9977303357604317,-17.109968326488836,-0.40752533304530764,2.695319334082166,0.9590350437719548,-5.977913093590924,1.4696865211284675,-1.3453304821916685,1.9918961349470052,-2.4709257173740733,-1.3614720676768322,-2.1946763800099953,-0.4358188350854443,2.957000105885908,-1.1975867745457753,-0.4840482979868952,1.1119222537029545,0.7427323966031348
1.8410890562853695,-15.423010483549541,-6.643331484847259,-0.024057965519395208,-0.6435003416022534,-6.241512178294591,1.1901207976500507,-0.6264206693342689,2.055364572614941,0.7983752598422711,-3.305383091266831,-0.15194948730449287,1.5659921625255175,0.9328979683617723,-2.5464053423852815,1.3354498896488058,2.297659858283805,-1.333433630143414
2.459210587433278,-14.835163627580727,-8.774626430065332,0.2671570075801867,-2.574882694403287,-6.543792239106564,2.4961038193688236,0.3064235625131824,1.315608392333906,2.3497746293012995,-4.286358856901924,1.4901300249828617,1.483192990071066,0.8654187232445218,-1.4941801148381522,2.6773041845239813,2.319843854358961,-1.7011155348512454
1.5707341469360263,-16.92804857865101,-2.32156313107336,1.5783341835759677,0.6465156278860678,-6.728683316772332,1.0636199209767483,-0.7412918156398405,2.4144815796356074,-1.956269891120844,-1.636300570058317,-1.5979029198530412,0.6420486313619579,2.538634424333142,-1.791779338661353,-0.26740870898578084,1.3966366227367477,-0.4445946078570868
2.6627795798788356,-14.888123731434028,-8.861150547168618,-0.04114209217257728,-2.792316037000722,-6.659808474661267,2.3996091874098946,0.14862448395550115,1.146257928653828,2.5164713649379147,-4.254421659954617,1.3951246575044705,1.4703061337625336,1.0746523331660047,-1.4399179417269443,2.828758789162547,2.2169759568105727,-1.8637653596200239
1.5954894597894524,-17.369274550975717,-1.2500344403832528,2.1912699188789158,0.401999306888137,-6.712999490769189,1.4057775088268323,-0.8651975590438763,2.239206365916363,-2.450872110035588,-1.3548789329012918,-1.7201418444932557,0.06753519376692052,2.7619364796144383,-1.3860140596143422,-0.5815960658442099,1.308988137750416,0.13679645205292557
2.3820718422074263,-15.166044181492477,-8.17850547553818,-0.2932401918577633,-2.208641471995831,-6.751188495611699,1.7647328224525238,-0.07106922301543106,1.7022734039283476,1.978029835885109,-3.816019726093208,0.6438857528613733,1.4933527276192093,1.0870043053774519,-1.9774291792317449,2.2310515625532585,2.395194776822001,-1.7934181200884562
1.6618398039084665,-17.503605383992447,-0.7055937014114951,2.3159722949992703,0.38731618776134036,-6.7966433622596885,1.5167216408013267,-1.076255547632576,2.08460513898455,-2.575100664944005,-1.2405184163517067,-1.9085670000452906,-0.20758257735148866,3.302968361662124,-1.0904115063518198,-0.3328238323037609,1.2500619680733493,0.27700903310515756
2.138207290354047,-15.557019370412233,-7.374680098406623,-0.029954899487203424,-1.4567113502867306,-6.32981770546308,1.617515200694594,-0.39898622838170184,1.921554434326148,1.321317609001637,-3.682545585882163,0.2067942046918727,1.760419495724399,1.3865964656506575,-2.2982774934116286,1.964321028201097,2.3188404579862056,-1.4553334785210672
1.6646735743503274,-17.422116054237797,-1.6041942466690002,1.5174494778073364,0.5478294152913407,-6.288027351946392,0.9423788457855712,-1.2315214386918802,2.0328301761053833,-1.975614869631464,-1.7582920837974396,-2.0131397802521476,0.30471904717456694,2.793503358698957,-1.5186084439443956,-0.3126501602399099,1.3880555295827168,-0.06164477324450934
2.8487928520300048,-17.19528990727336,3.5258723759901462,4.894042211057163,-1.0361605053176361,-4.7086763825167175,5.852935643212493,-1.1339118851033956,0.990136954834604,-1.981526035723052,-2.3072224000685684,-2.3105257887440094,-3.603692460939023,3.254840180594621,3.879499012851278,0.32171948754113266,0.4559630280927528,2.056030537427426
2.6991800414493694,-16.478246277807475,3.6082213263723615,3.9230500834772197,-0.014728986274536893,-4.156874824361104,4.278132281146769,-0.741075187743963,0.8872297136177152,-1.7983135945614408,-2.9059500415100428,-3.3368125181864867,-3.2925269947591094,2.34210629478222,2.9090684839569976,-0.03484525393811033,-0.1868659082919798,2.0444491191759795
2.2005557459842153,-14.778105432413788,4.724024864962281,3.6815497044586407,-3.993728304347557,-2.858545254793903,4.766114946312928,-3.189328435601336,0.02479355502666869,-1.4835715556033386,-2.309783660113137,-1.918680455412121,-4.800200151336675,2.644695836698084,3.8621085035582388,1.7803710480528785,0.6623583271214782,1.9519756897753942
0.5023424016877724,-15.131408581103472,-1.3244426562350766,-1.479228982125092,-1.4057246924426967,-5.651814622103656,-2.5548826277737375,-2.9878347480050356,1.7535572068030016,-0.9841948844630044,-1.8937945183553544,-2.3154794885693124,0.020109986782112066,3.2457542688285885,-1.3709998057739254,0.553684385523237,0.9552324416954108,0.6313458049458475
1.603286316637667,-14.27168143000606,4.953796855408376,2.0198230377242976,-3.2388428079221363,-3.4268939983766016,1.576374625859155,-3.540537907078206,0.7802225100308271,-2.4356184437401485,-2.4130371708740026,-2.7990513727161654,-3.773227822912618,3.405990927793138,2.895267291997754,1.80432157215301,0.2351317992751928,2.265901832240961
2.2743174958755925,-13.884988124768187,0.046967769545160076,-3.7126074178620465,-1.3184326599618428,-3.2915474109863565,-2.211888034792688,-4.896956670471443,1.870673140444389,-0.18094184038115935,-3.5810532649067057,-3.127325905941108,-0.4884810649255755,1.6637309982189348,-1.9710331189218877,1.4176045710905014,0.883513005393065,1.0111562120106883
2.3918671577699797,-12.946302327542716,6.873842972092213,0.037791367346594384,-4.1070294851485265,-3.4355170461719657,2.236302653133568,-5.192303716691761,2.0466452049398787,-4.352733760694052,-2.9126632334221694,-2.420958247521262,-3.744029632161581,3.3665795343902007,3.1336838376467835,2.369317386225136,0.4254192944682455,3.115160622218337
1.0657350003312098,-10.12801039293759,-4.031568996846025,-10.266976869246005,-7.918079232865583,-6.656584105991673,-2.3698819096057813,-5.980135989531895,3.652749352948881,1.249500180755971,-1.9333398823277572,1.5710648882480465,0.21661400168221878,3.6984557938086042,0.3011407537177275,3.2816227154815603,0.045455791482165164,0.7647814002279341
0.6229213129306177,-10.90280275756421,0.6165692232248321,-8.045672695775142,-5.510171805802126,-7.381362140960347,-4.715761634149995,-6.267606339120096,4.843749263448868,-2.167452195927739,-1.1544786065555646,0.8210669594986384,-0.5203513113379192,4.377404661815037,-0.12728238986979817,2.6849875591399637,0.5049021990277497,1.3205859489997387
3.360576102813257,-12.634571207373364,-5.1452519366762415,-6.559918493091601,-5.122805318014754,-4.224303850704194,-1.600364133695531,-5.233583264658426,2.0944599896303777,1.6293343401777864,-3.184192046231634,1.3555931545966624,-1.0916970112400148,0.30577060817932467,0.34463630022479486,2.4911960997024343,1.1742553297967862,-0.5787782643487092
2.5672628742451873,-13.057777393545768,0.11955056363595462,-5.092665281774403,-2.2493504420403814,-4.639023748238717,-3.42238463415059,-4.458317649865357,2.8364078217749316,-1.52557196244749,-2.468348837804598,-0.3791819775380949,-1.4996293125258742,0.8413979381982152,-0.6466428394281047,0.7731279841877172,1.3151571155095816,0.4456611331555471
4.203987994510781,-12.0211452222321,-6.804824375205861,-5.643175295630919,-8.433283910147086,-3.8615223467816504,0.6704529241991545,-4.570536143114072,0.7953860094910055,3.367564070817208,-4.004591789680395,3.0784608370073014,-1.7772192853819944,0.7765602805758317,1.5345168135077658,3.55424600772658,-0.2958236447297218,-0.21651924849508786
-2.18322695406361,-9.712568340884015,3.6246463111926843,7.5874997666186275,0.29089876488726407,-2.825132416833042,6.881665666847936,-3.970462143543746,3.0732703435574265,-1.2900783101772593,-3.2085072005271047,0.38108902229193165,-2.337231902285631,5.268904257141695,4.2195825038457615,2.186103196083201,1.683354009915503,0.6118843572661208
1.2468290390298065,-11.626439180493088,5.196887039797156,-1.0338707702852283,-3.3379501753508625,-3.317757675800653,-3.465280817741849,-3.6241053166929884,3.679648970590316,-2.1533860780599072,-1.5743370870462619,0.07172467689940532,-3.4747709975879912,1.5966028367323055,0.03797991578769788,0.9169365540652159,-0.15019922421235854,1.578525835201807
-4.148841308339265,-5.962410508377325,2.4376172533141185,9.279441017785771,0.027521607676156634,1.1247881274309086,6.797456025466298,-2.3326883681205346,3.0806049089448173,0.22050808366923857,-2.89174632747143,0.6426686637309516,-0.475543905922992,4.246055386406252,3.653467447844845,4.21556601485043,2.4476202367594375,-1.0966083193444327
-1.215358086532082,-8.211447862711298,6.222778820271228,0.826982695414515,-2.3981260129287865,-1.4976164685604894,-3.897533712823706,-2.172257031652385,4.5708286087696495,-0.8071770420504882,-1.3744797483264009,0.06278586288368287,-3.249080128455776,1.6334682515768106,0.61417395293168,2.286335673591788,-0.4205775849050698,0.7373975798943748
-1.2853317811867566,-8.993598343121388,-1.2054863958148365,-3.842855734238026,2.35164134509062,1.646783540515896,-4.71046911105447,0.7895891333880464,2.4729540111303496,3.880297447587246,1.2443211956139903,-0.34879678041231366,-1.8762167021240947,1.0317012219421822,-2.747540444464295,1.8235779142977955,-0.5694528206597073,0.6327312978640975
-1.1758827320588605,-8.592642045060769,4.760309715758173,1.5176617253207816,0.7285025820643142,-0.9338681335862001,-5.538370955801286,2.508149109592977,0.8661231464627228,1.681285211778792,0.18075172131478157,-2.011438705598952,-3.1335056410383286,1.3455302706942167,-1.5252984022020215,3.3963907976023107,-1.3036866536341374,0.48294531422486453
-0.7199939869475183,-9.144901884095383,-1.3115391148204776,-3.745822448812749,2.226525039044345,1.7729205297851969,-4.292696609785047,1.0099415290956928,1.9118277651642455,4.050274131031073,0.893286075226075,-1.2231191816321805,-2.2320949294704153,1.3278850883263695,-3.4673614462723514,1.6189341904370638,-0.686997549994458,0.562796243902516
-0.7059685920831114,-9.703583187288569,2.841827205267848,0.31303396190486543,3.0734798165629718,0.26121592297757523,-5.131225322146211,2.763221450087121,0.4241898691014159,3.278659911980226,-0.27138757991453066,-2.4952951138911863,-2.886157717023428,1.19372216018435,-2.40012835925928,0.7700748628558034,-1.2009429543400947,1.6103625872551672
1.234379698949529,-13.90614837521133,-6.626343778991643,-1.3112317163002973,-3.6452383247843905,-0.4659483695525284,-0.5140477417265811,-1.1417773907544144,0.800634843850685,4.590299880001091,-1.6280559027877262,0.8967005294727821,-0.8871731354508912,2.076477862036659,-4.669270588933383,0.851014455093756,0.7473601919683748,-0.954859646152413
-0.1265728798870649,-15.25291229953843,0.1318992100482178,-0.1669221647747685,-0.5699327040288238,-2.5341983704729647,-2.562433980011082,-0.2933604936868789,1.4849766626124197,1.7448215408471477,-0.06975013732886248,-2.148323465425934,-1.658822097337613,2.7361136214674673,-3.3112174227003193,-0.39236869057335544,0.5048120784387481,1.004922667943296
1.483459808667146,-11.833125716332484,-5.066541192365303,-5.192195544427358,-6.86254534613329,-0.2795771175890977,-1.6904738465633633,-3.5840562484111786,1.2803476126067697,5.099959895564285,-0.8395301700105666,2.274092302779436,-2.863449230767271,1.5116349036462593,-2.6470747310411102,1.3839104599205947,-0.027730264035829233,-0.023576480883775508
-2.4703945785572325,-7.790985303903949,0.5536372788292182,4.996971781609918,-2.731848102671067,0.824557308046213,8.315157702773334,-2.449969674257354,1.3670765659309025,3.6368047855617798,-2.3895432608665277,-1.4309722697929996,-3.0365993114166576,3.8866706393970833,2.2426549694730964,4.988635526602442,2.783167050303842,0.11236615338105284
-5.771376038757346,-6.236148387944788,2.702563244822316,2.3829815636375917,4.204344125052757,-2.8088745474346895,-3.4289802429798772,0.518962201807632,2.307075609101536,1.611243373933554,-0.6761664551067479,-1.3846908044488864,0.5400572172325737,5.263692083866877,-0.019563394662631933,3.263894732165835,-0.2918487481311902,0.1903372939019894
