0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.5969777667585319,-1.407925266079087,0.627366836464919,-1.3480304490117148,3.6192500654481647,-4.866659478781109,-7.655167823963829,-2.369557167965481,5.109608366761438,0.8978957389240609,-2.0771440509693617,0.07616245820111511,0.45520222729146953,-3.055439922726646,0.08162627469095765,0.5981052048978703,-1.5361588747404917,0.04254744835004409
2.7913934509473575,2.017417070613112,-3.2102026462121165,3.706088348778948,-0.09049664071904862,3.7072210026961483,-0.11515041923050418,-0.47380477282050193,-0.9220603442667957,0.7021115101346366,-3.8297304656056568,-0.06802670154792134,-2.565480339127199,-2.3476464874413834,0.9336415282100128,-1.1135470180033988,-1.2910530722152673,0.5363665494625542
2.903872865145022,2.4234949770710688,-2.190015245663257,5.066082260277385,-0.41923875850124714,4.157324601932444,-0.4300965441072231,-0.1387272730134882,-1.039249560419599,-0.044471669695720306,-3.9713063132701727,-0.4752876080351361,-2.674620107464562,-1.5454319645248897,0.7067621926011707,-1.5395812088645962,-1.4010811838836321,0.7768027890528133
1.5154257734045802,-0.19402838218776042,-3.288308548280519,-2.3198279512686693,2.9909782870477963,-0.6105735259903693,-3.3266832953755907,-1.5329104702388454,2.006289076109565,2.450275882116177,-3.3300125676887786,0.7334098555159885,-0.07698329378864138,-3.5898475322110737,0.40843752190573246,0.2080551955499434,-1.023473308802675,-0.304697054269249
1.2771786108764207,-1.0016695181408404,-1.459003019099179,-2.3095088087207882,3.66992169376519,-3.26872902547122,-5.914237993926998,-1.9927049024828314,3.619848659278484,1.7127372115395942,-2.7785948742773825,0.40386926467898315,0.24903063632300648,-3.646729935051314,-0.07014495690188721,0.06191658748425534,-1.0197150256283842,-0.008896138951696497
1.1851038354356715,-0.6132328826400428,-2.029856323119936,-2.4318448293735635,3.536453371311521,-2.4812377755682165,-4.867543741198464,-1.731975687914649,3.177675891463263,2.1230511626543023,-2.810271023016464,0.552594606931823,0.4037999307032335,-3.14174228602771,0.05466285714480479,0.4272340819618581,-1.0920790913136933,-0.298184992957762
1.533930720706774,-0.29753898067658324,-3.4641009675534686,-2.220970278649993,2.965871140610375,-0.8005064075484278,-3.2444126122117094,-1.557103986386856,2.0213100360503797,2.3718651897154346,-3.2967588350039616,0.6951917288073419,-0.2537942798797783,-3.743925972974782,0.2907545911943633,0.026197448123517597,-0.9370916059004257,-0.3439432024968061
1.9002024904453234,0.3945023949764507,-4.278305739072829,-1.3033505118333635,2.1353800051884346,0.7954320315789977,-1.5416713794860177,-1.2541848408813214,0.9177397491019128,2.482430702546964,-3.6215623866054214,0.7549020881082233,-0.7154185439312568,-3.5584563143657304,0.5498054342803841,0.0015220332817095783,-0.9941600426972714,-0.21011905148367815
1.9211640154709462,0.2976226693283112,-3.949130290831109,-1.7632918623625362,2.3154124934359026,0.34739612070512416,-1.74780523981724,-1.259585917796353,1.2609769849116392,2.5793468139030966,-3.3574462855954534,0.6325334691120434,-0.4857842637105787,-3.4075852921172483,0.478800094376153,0.19622436412249428,-0.9142513586985881,-0.5067395393151054
1.9126574652628523,0.4738483546722222,-3.6273732677287684,-1.647639110105959,2.2440271359375514,0.6435451562887329,-1.8999618276320602,-1.4115237475785998,1.3007054428147082,2.5030055691429385,-3.514051329289078,0.65586291886498,-0.3725044504625886,-3.412645235377189,0.6227053885620091,0.1077899107144859,-1.0745111328665133,-0.44078760483968593
2.6015729571712107,1.638466070068497,-3.7965487011520302,1.5691427522508257,0.4958455920881547,2.983449797473089,0.033293911164753665,-0.8467954549007106,-0.43314504566838696,1.611170880120148,-3.654904201593353,0.18585567163929662,-1.635198574305934,-2.3702598292755654,0.9911959876891752,-0.20753060962118935,-1.4741126874886183,-0.1554794221976779
2.4757361608231525,1.8086874934770643,-3.7954420244993137,2.480605122810908,0.3089572310202239,3.3207102420777916,0.027647118368170798,-0.682866621239103,-0.6843868372860891,1.1135578875058574,-3.7194392518057633,0.034174210843347486,-2.1064983727988933,-2.151969861716758,0.8348073688327491,-0.39828835137931307,-1.4752883537638923,0.21638127519894915
2.0258545201130316,-2.0400587732808537,2.9627049971229398,1.2045355316922777,2.674507412880443,-6.548449027578956,-9.097412469311715,-3.83288093241036,6.214665299679005,-0.557926869010742,-1.0767351714494269,0.2855088130680767,-0.19747967950529477,-2.6338725929078928,0.43552271976283413,1.1420838518764032,-1.9329742413857738,-0.17145455948792065
1.5187892050081644,0.6930043797132743,-4.351345665794951,-0.4408204459168872,1.9797299503050312,1.2957449399863314,-0.8383508716670465,-1.077791178428178,0.5945137109037123,2.146181678894546,-3.7421859586191966,0.6736285401695534,-1.0747652348232597,-3.43372533118901,0.7648187218542837,-0.13832651996357934,-1.0415218089211007,-0.16325789546894875
2.835125042685034,2.065828441215855,-3.262450102926109,3.545119941985293,-0.023383610033861357,3.6444577120425743,0.10381426166126517,-0.28380856575716296,-1.0527406794308298,0.6053064594209963,-3.8657376354874056,-0.08162654011208781,-2.1836971092847226,-1.974085308613937,1.0990803547939867,-0.9074473285363684,-1.3553387685722558,0.43218410266051926
2.852016671438995,2.0396391402773175,-3.176868979745603,3.6154856783406046,-0.22940820649201232,3.784875070458195,-0.10374333006397429,-0.42988502616542273,-1.0094088487575492,0.6809397590244839,-3.7715232965059347,-0.18505698083317684,-2.5372344764818013,-2.2004486022028997,0.9195771709085867,-1.1757354591624576,-1.3019630631131407,0.4497883075679097
2.7826580889114774,2.068660614499009,-3.3114670452250654,3.5684283532023238,-0.05952917651856815,3.619001774357211,0.13251735227509465,-0.32047900260085616,-1.010758353849636,0.5504879291383518,-3.861530091456697,-0.2653903487229232,-2.43324980042733,-2.226218680296361,0.9723839723654868,-1.0825871528989817,-1.3824455167437542,0.4552533391266401
1.6232153276992847,-1.2770427991875253,1.1066082473151038,-1.0319670855462022,3.610196571382434,-5.401621836026632,-7.6491033861487905,-2.4385939607381633,5.29818424136382,0.6598378388715265,-1.9074173830871,0.007663702506508573,0.49565302541246714,-3.064055612100528,0.06558488581363131,0.5650155489624932,-1.4689534955528094,-0.07065520069787701
1.4042840425016883,-1.3155888085723229,0.7319676401590813,-0.7933576905254061,3.808906430869162,-5.431874000282018,-7.479245897150268,-2.422705086983365,5.2132672338461505,0.5083908917921944,-2.1118886777404535,0.05169318127866949,0.14699236404296223,-3.4599166891361657,0.028170583518388054,0.24111830098797848,-1.5055522389719382,0.3194372072263063
2.434742750092888,1.3161170349819957,-4.073440806594009,0.5186145166748332,1.0016585185786937,2.3897959649538643,-0.024584852524983658,-0.7962915140947232,-0.12890364741403854,1.9254227532529644,-3.4381725684886675,0.33774679376492367,-1.1025248598759565,-2.686198367554221,0.9561928011352887,-0.0009609875301772055,-1.2031187029547672,-0.2732732236434703
1.6986436574088988,-1.4323771534875775,1.8150579819463832,-0.25832292293463155,3.347254642204413,-5.995661342129098,-8.108108518106548,-2.704701596476324,5.731823483913078,0.14882934128888525,-1.6355196364053368,0.07466592422429358,0.3525002207696074,-2.8115335211742343,0.15815645627256464,0.925078505874021,-1.8254566202216387,0.04932713577836567
1.8060834234141052,0.4996712139572241,-4.113927404555638,-1.487931751777831,2.2357608903986668,0.6996690239726777,-1.5397650849856501,-1.2803350983876158,0.8549013662669274,2.229642652064041,-3.411712545825514,0.6177892307176372,-0.7074309064995777,-3.471722409756225,0.5625927424092458,0.05708342179716129,-0.8888019397670768,-0.4864424929584423
3.5973882805950144,3.489552540737238,0.11463710645560532,8.048865392423172,-0.508733742417455,4.661283600181376,-1.7620099750905314,0.8070981003228819,-0.6066226733670881,-1.8285092938733654,-3.701421495648819,-1.6867325843501584,-2.930090860841661,-0.3490995399846887,-0.7224086003563132,-3.046099922703788,-0.25870521466570984,1.3101846941056463
1.4219298796629887,-0.008949484054915465,-3.3508734948543353,-2.4663755953073605,3.0774137332775835,-0.9762426525154073,-2.698592400157842,-1.3019495226925808,1.8053166051424205,2.294791411075045,-3.1931354629531894,0.5975826626378349,0.007090845035799598,-3.2907370361187582,0.25754938594902715,0.21064889751062932,-0.9817565811722793,-0.4747838871984955
2.7075140832654894,2.035028132553371,-3.4204258275665103,3.077797913800257,0.055961859098601296,3.6630618994752275,0.17064694911906564,-0.5192614502653499,-1.086307375385797,0.608304201409835,-3.7358877483506987,-0.1084169798494139,-2.175519768537209,-2.6085602895961357,1.1055753671086954,-1.017137035740371,-1.5151340296163798,0.4218138108260174
3.172559665865943,2.780843439560052,-1.8761955147365845,5.622163423401094,-0.5192596905390893,4.331845444300355,-0.2678152902505535,0.1489263967999956,-1.4020839836111856,-0.6049053179170855,-3.672874515089428,-0.9423507087076644,-2.6818151389836693,-1.5735339837402136,0.6280075053259255,-1.9029361964767544,-1.1317793231870945,0.9007144607838983
3.369145000338474,3.524660626667157,0.5900725644787523,8.466986337911221,-0.29816365723095184,4.581188872489054,-1.7692624198056266,1.1229343873691044,-0.6556518313119815,-2.1257745236529884,-3.643231430554048,-2.017534081107601,-3.020616654572053,-0.3253788595424152,-1.0379475438436998,-3.421471473075489,-0.0260540127537916,1.2551589467281903
1.6783696929735596,0.5542952891574485,-4.104191915730506,-1.3946014758142518,2.373472800200886,0.6389554541708806,-1.5022816910706873,-1.1488583258451452,0.8569071525023401,2.2358211017807017,-3.3690061466351273,0.6542200499481388,-0.7608567169330953,-3.409214819132235,0.6521440326830674,0.029423609508428872,-0.8721364970656824,-0.2801574837055153
1.1045990799308152,-0.989283283573402,-0.11572601388827031,-1.8991682603091986,3.827327827635739,-4.670365079247365,-6.403477212051487,-1.8417691673649101,4.490740028204345,1.1887738218753565,-2.3750056910744686,0.3101553759041119,0.7582522588987703,-2.8734618198780075,-0.1719246250560543,0.41161284682910926,-1.3363460214573584,0.21883091651238717
1.2834740560135318,-1.0304934106079058,-0.0587174387426872,-1.930483975984145,3.7947900065159987,-4.598994174412873,-6.5039885208352475,-1.9728429054227692,4.468373199735366,1.2132830147517164,-2.4115860438368237,0.21471320021163712,0.570606165049984,-3.1211903949589717,-0.17237007764246265,0.4027328072749661,-1.3170470590074208,-0.027566975133599514
2.5561213202996065,2.0841175129053724,-3.1115411286183448,3.5535687526502784,0.04159526768632649,3.753388269559984,0.1721524496722482,-0.43718422865144957,-1.0592117899005018,0.5267869710425799,-3.597725740667066,-0.38218292334111936,-2.3331705211615024,-2.1643358314218006,0.8889734313141278,-0.9335559252473267,-1.424810787296383,0.23163275108966286
1.6627225064117104,-1.2332369698186147,1.3928364174739338,-0.6811343529341567,3.5179898660277176,-5.962164387434555,-7.661556646765853,-2.4325758565162063,5.483906126686652,0.4405767838073872,-1.7470397415933747,0.027479931793647834,0.44834414031568204,-2.954156892074378,0.13458877821190074,0.6033270116513408,-1.5981944264750538,0.18180302322028596
1.1662444906093554,0.06156460728026599,-2.99408917959966,-2.2545897901048386,3.6203896682626913,-1.572044998019686,-2.688492045661079,-1.2361811397753986,2.061443686114237,2.125382633914385,-3.084411380985176,0.4416425193941016,0.07244139563822305,-3.4122723422458057,0.3632616655675686,0.2902163811817981,-1.001734409947687,-0.5528987072584672
2.8118103489198853,2.9589729434396643,-1.1645790893666854,6.895110864829846,-0.2603438402430749,4.35617698271525,-0.6592784739059114,0.4877904657934055,-1.1561030078351577,-1.4734584964313207,-3.7403387139788795,-1.4938715760129033,-3.048885705360391,-1.1780876858204061,0.03343343745426952,-2.621931722833447,-0.714941341683479,0.9876704806839698
1.2982963531639993,-1.2928921682505063,1.2970399712752387,-0.4107341570625222,3.841245277701435,-6.238235135544395,-7.336241970029148,-2.678765786783325,5.21701700252293,0.3681514921967639,-1.7258942420358216,0.15504366799460334,0.3738261809836587,-2.8706153028101187,0.054255978705993746,0.6853595822868037,-1.5427684750535686,0.021292080505315725
1.5192787307177604,-1.3551697052901224,1.4869704059215334,-0.07880427568880277,3.694987794173356,-6.572307078064998,-7.598247421011663,-2.6348220340841944,5.519403586175915,0.056177607135274865,-1.5652968727311216,0.19125986687759663,0.2972976552410427,-2.8165719149280655,0.2150621204188382,0.6817433868879644,-1.668682964958982,0.024299140010410003
1.3534577272671577,0.48232370796752977,-3.9735917712078517,-1.651125233614187,2.8586503727252643,-0.04796095328617622,-1.1178027361299687,-1.0190479364788012,1.0177260210433974,2.1635147890407405,-3.300528191074341,0.5301779709801945,-0.3701603879839147,-3.224360449709323,0.4930179828984949,0.22015436342043854,-0.9213808633492868,-0.5880562028402975
1.2820272680901754,0.802737092936368,-4.1511070713559475,-0.9754222131078789,2.701857525814961,0.530143128499126,0.05693304557213996,-0.5650483710019122,0.5257396802654445,1.7660391524436703,-3.122127243025826,0.37654573917140816,-0.6892383762166719,-3.3723401519987912,0.6623943400532047,-0.13146195253968082,-0.7902239949812833,-0.37612278629664986
2.051872524206701,2.124569766431229,-3.428699525852364,2.9449534006511184,0.7461945436740033,3.0250309293457858,1.242668221937052,-0.18440768120969792,-1.0343911995077457,0.20734411053827295,-3.3292084743955277,-0.6201519876343643,-1.907575956164886,-2.346331857696011,0.9396945437419956,-0.8076761847774684,-1.3094861705519203,0.049539650182872305
2.5578006785067013,2.5267425071565945,-2.2532083770199263,4.892409895462595,-0.0175525752178185,3.9366848531888134,0.7447383995751047,0.20167590639755414,-1.3202659114514206,-0.7173637229922645,-3.2864012263400193,-1.0975574520340734,-2.1101390436481777,-1.6195552298433786,0.7024818199566509,-1.41125493726526,-1.3181285529061864,0.33032144840439726
2.676692474404586,2.6734552547590207,-1.7093633084536901,5.962263662994655,-0.23086122156418432,4.1535992796049825,0.35242579983907585,0.36255237303345755,-1.1905618339311483,-1.1738344300286658,-3.3100440365340487,-1.5014829645848164,-2.5966423307312976,-1.505175471550131,0.37075329824465997,-1.9521323321129456,-1.105117593226335,0.7922958132509079
0.9579978048078104,0.0035735682548704434,-2.1894739356420407,-2.46084269547027,4.093388741640595,-2.768847958360764,-3.086351105708108,-1.011675172921777,2.4423581656388103,1.7760536034706458,-2.6194017258211524,0.49830360020274567,0.2702881695992949,-3.276346622037457,0.09178851166614829,0.24508375126133458,-0.7600877147829028,-0.28241391759066925
1.385916277609225,1.1476447249882566,-3.062216988690739,1.817314903558279,0.12894967073648356,3.3488874236690274,1.5851491096409331,-0.08053676660791277,-0.692411756105855,-0.21062770302271483,-3.0271857753907936,-0.7228076473016,-1.6993557714420784,-2.616435097751489,0.5451841378539947,-0.6500321995472389,-0.9498316131374467,-0.18377772171570725
-4.472441846229508,1.7015974778490561,-0.5797069746284838,4.321368825107014,5.913700310450924,0.46714184094663314,5.807464327514754,1.6648109289876447,1.4518334356590215,-3.338634143986104,-3.1897627255230097,-0.5184627538464945,0.6040168909342231,-1.1734910947164856,0.6550650684068077,0.18336317258242302,0.9469723741217514,-0.8652637331565407
0.7214655357671349,3.30714071724333,3.850345499894929,-0.6698373734409653,1.9927524704915713,-1.841686580209891,-0.47251807883827346,-1.1953237082915458,4.047534477310783,-0.5187764817617596,-2.618736813013167,-0.14187914882245023,-0.38383301891786914,-4.623296231618882,-1.6177742384629314,-0.007212473610966719,-0.48552120057531833,-0.45454893452922757
0.12979356523063218,2.449113435927538,4.025340678916875,-1.3075714808726815,1.6072370040179356,0.35535853006237583,0.5775241421406263,-0.3368624753182458,2.357896935443077,-0.5742511513469046,-2.234980508001698,-0.038093126732321014,-0.6576908356070115,-4.859846320696057,-1.1336163606416556,-0.13426744612001418,0.4322255764020957,-0.06698920073391343
0.940036862811689,2.910169827585416,4.824880809716945,-1.0989501032499356,0.9279477271857548,-1.05903160984976,-1.2397726720835331,-1.2049261081841403,3.986019282907927,-0.23851794366657642,-2.246694028770546,-0.2750687407585326,-0.5356941057625537,-5.30558814500426,-1.912666124393033,-0.24496226605548305,-0.0933695973726189,0.10411474586884836
-0.9125972124507684,2.8305584676426716,4.057634684084071,-1.0351092898562948,2.330139362925076,-2.7440275866010353,2.667009790756875,0.5992950174230933,2.4963422011502483,-0.6373870747832864,-2.327622935713403,0.28776119030961844,0.3709543940649158,-4.235234695564789,-1.6887877269734286,-0.13930086102716654,0.3100480719833521,-0.05798171821767911
1.3359082114996892,2.7188323339910756,7.269493693616167,-2.393919003789293,-1.1218836896805864,0.45325417559960157,-1.3267361118746974,-1.4662416465102177,3.325853269243943,-0.2931925231877849,-2.58469669936255,0.35723444842677443,-0.05762071234863475,-5.715634425014292,-1.9608887426276813,-0.3830227897928324,0.07804230765380304,0.3998388075077614
-3.0535712256518353,3.0636190986891396,0.8851207940218231,0.9308647939558539,6.246190643787182,-6.005057888180426,6.149455727218232,2.193460289667687,2.263882719666634,-0.9482198193381537,-2.2677998781123314,0.34752156348439356,1.1356000440719434,-2.015949128598377,-1.0335424224048377,0.4095894277502467,0.40943235024658653,-0.532105820226026
-1.5059162648930329,0.6009488004895986,2.6503803719678127,-1.0561895998571638,2.2297694030977437,0.8915662775366072,3.697045905820374,1.758738099384665,0.2587600248515399,-3.0495632623581197,-1.6893822225326147,-0.12769679860449612,-0.11251220832002229,-2.97109086523264,-0.11775841079499684,-0.02492634586200826,0.7633009620799365,-0.45173579074341896
-3.5950460707879093,0.5790660547342423,-0.7601737534651399,1.7070344946247444,5.81910129095164,-1.1830842275518783,7.103343734342998,3.3541254512159284,0.028119527189825133,-4.185498670355752,-1.2469194474778766,-0.7347980935932965,0.7735854459263621,-1.0270962388382932,0.38960833631921626,-0.13120288281861137,1.1918877881627528,-0.957298079090046
-2.1147122546858195,0.6958288238441879,1.945842082590527,0.31159571980853634,3.264479459612035,-0.16073926266291205,1.2558128275852152,0.4707625115725319,2.334343440056899,-1.0936527516741852,-3.375164425579637,1.1377807347568494,0.5130053514092701,-3.9737875081104264,-0.45220408225703623,0.056387420247827696,0.20031579447687875,-0.3034860346770905
-1.066388701239111,1.200704318195095,3.6767313075837116,3.806007520385636,0.8314991183325394,7.13245749383318,-1.018122820052496,-1.3395382458897458,2.420518606762491,-3.9280020482143216,-2.827014392087713,-1.1844872647296607,0.0309299642729306,-2.9659020545380668,0.2641015733162969,-0.6903553665212186,0.11968238698801542,-0.26241695179293595
-3.111296920599931,2.0575797154510473,0.6857594193168028,3.456593672460542,5.669617845372718,-4.253963281819987,1.1243670943425448,-0.4073384103654361,5.029584737667019,-0.9393501170476719,-2.859785964627287,-0.042749358663202175,2.0193637812103393,-2.840819452814152,-0.7011021020657593,0.29522658327367385,-0.7290728559183208,-0.9868865145213187
-0.9386111799749204,1.6089243409623215,4.186809370037518,0.4509903937679055,1.3545756829117626,2.0083962282467254,-3.0573701570633127,-2.332310961586064,3.804676258663728,-0.3134835594236641,-3.7133747223901334,0.7276643235707597,0.9293771865210871,-5.344869289176307,-0.5929492211000515,-0.05312626413201699,-0.5377436202360484,-0.14431831425247882
-2.779402909945623,2.3021274448227476,1.2557810875548125,2.5813282187323554,4.912333772585785,-2.35658557776196,0.13523623817207353,-0.9444709687077995,4.429437401589327,-0.579389328570676,-3.1465745584287337,0.07150719300673636,1.8961575555531893,-3.2277441371644646,-0.48775684105532435,0.43396928302470605,-0.7141212392289331,-0.9384634408501635
-2.9623034052156645,2.233353108677127,1.2089805205517639,1.9038331484113178,4.506221133479034,-0.07097716540416749,0.8061593111558177,-0.7793390991978677,2.9352360227253405,-0.4743029102931693,-3.82229761952552,0.5832904674514579,1.6245880822408323,-3.6427445718351237,-0.15810584863999083,0.5566905618450515,-0.16136042949225088,-0.8711993466314925
-2.5850313895893544,2.256527599431443,1.4795831983397347,2.174383517818409,4.428311945515842,-1.481063755738957,-0.3747762996968709,-1.1638131186489968,4.08698215950578,-0.5664198519418163,-3.4468109038461083,0.14364888753778327,1.5381200187879192,-4.087571747185522,-0.5161019995208959,0.011905091707679838,-0.6337204918844841,-0.7751043495240157
-2.567138983975098,2.091960950080284,1.8495933731441436,1.4006468309165845,3.545773967967274,1.511297800766158,-0.09208931114611618,-1.1256807892420801,2.5441607863810702,-0.5336419415748604,-4.068173276771847,0.6848135453454689,0.9143064243180539,-4.3882521148138744,-0.19192880018049796,0.1863538241353847,-0.08077394670089,-0.48163261525749146
-2.5314146996991216,2.0712170665768284,1.9304768609697631,1.595947211153832,3.4143403599919777,2.2052668672106805,0.14872420026618643,-1.1224581422382212,2.3644081758745945,-0.712400386180772,-4.008195403906749,0.8396954449535126,0.9193167329956051,-4.0116691091362275,-0.05341173877979555,0.25652776745005,-0.03403032404727052,-0.3868655889166457
-2.3620746863031945,1.953073083094358,2.372347833171161,2.0073401575625653,2.7980895043975815,3.8438799454060835,0.11222103359621874,-1.1870201708373702,1.7640095904751047,-1.4103963053139572,-3.992247814767061,0.7416628500358178,0.33708068960989035,-3.977651962309777,0.23382259537281302,0.015525030112042926,0.1252436845516921,-0.21574160643473245
-2.080635503115605,1.9566073555680772,2.849818042961434,3.3834395817670515,2.4108671335032863,5.466018457162331,-0.05729215656401099,-1.2443102694983987,1.7773553167780185,-2.6069645889387596,-3.6141706306288324,0.04139463948624611,0.09717392242992995,-3.06528288090152,0.5376114014759618,-0.18081424461037665,0.0497224753402625,-0.248373025617334
-2.2864162622930495,2.2879977707601826,2.4924888270600247,1.4743061286584045,2.9804319479913826,2.518490220512103,-0.44808466170148703,-1.606143010660257,2.497730606392735,-0.7674701039791753,-4.156795422746253,0.7377711790535701,0.7441397942378274,-4.494598234735117,-0.11260601007853532,0.1056772564121431,-0.17197114111535805,-0.32996579481333055
-2.2633084864853923,2.270697442009644,2.653359683087625,1.5681970979928352,2.8911403036375733,3.088252068942976,-0.23244813321130664,-1.4949447277380021,2.436506967260712,-0.857585009431282,-4.047721799079865,0.8241537499163949,0.9191275005158452,-4.00274958102223,0.14642043700912988,0.41748400206726016,-0.14995992960318671,-0.3747433792734962
-1.7837462183223987,2.3809098571512637,3.273205472419874,1.295517707960976,2.7809917681525853,0.8095295271504055,-1.9549837505817553,-2.1546362799432544,4.112598526408784,-0.5000708831458247,-3.7158194050962168,0.33953870950816656,1.4125521793893703,-4.459465183816421,-0.6645308786898803,0.40574411733056637,-0.838227747785988,-0.833522159280726
-1.932879378880963,2.3398543009370245,3.0342965588112873,1.2353563846807785,2.805107737173782,1.3206524623708957,-1.6395895116100276,-1.9559911044410143,3.787750575356423,-0.3993023632368542,-3.955629791197607,0.49205591550334327,1.311506365582746,-4.519421906141328,-0.527394163670767,0.3019143559210116,-0.6045812606396506,-0.4678535438933631
-1.8439615437130323,2.322700128523021,3.2986429050655888,1.2979360355227292,2.6660772944119797,1.5164136873825966,-1.998890029711118,-2.0872356277388615,3.958425423601204,-0.6196603236769445,-4.037614355336357,0.5129666641612112,1.4594781233379759,-4.5390334996772,-0.5443224712499429,0.2671365552330063,-0.5762901593965285,-0.5707879657866611
-1.332680652166555,3.1605333159029376,4.6590814876641495,0.527849813418171,1.25360214940301,2.125895952193356,-2.144396435081147,-2.3794829342856514,4.251067698546301,-0.6382482358971041,-3.7218544249513075,-0.03262080797947764,0.9529286910023222,-4.522828035408286,-1.025960681181258,0.3767534927590604,-0.1955707231692016,-0.5518238268019534
-1.8629404851944495,3.2585594695814724,3.0468828625817057,-0.41250192196699487,1.2027199439246505,3.2044330886901293,-0.15604783353909696,-1.4396880351011152,1.1297308850156218,-0.7328683651653538,-3.4782660624306025,0.11118053712865739,0.5675581713558702,-4.225227894917372,-0.3814656787688741,0.3286404219258171,-0.002354948810195878,-0.5642057291878859
-3.023319128522516,2.910352100089261,4.274277637285953,4.537128844925821,0.82251397794188,7.057562946836753,0.2678157584600667,-0.5407265933635823,1.1238941337572128,-4.4960186709881125,-2.974873918312802,-3.0945354476040516,1.4861539756309439,-1.2103527288307654,-1.0632817247589408,-0.7075859746569374,0.8447314267138422,-0.384051006918807
-3.223202021986571,4.590923138577445,2.2132680037099544,5.2489831706917105,3.031308768803532,5.928263994380075,1.6843020797652601,-0.8618872647395037,-0.4157894434033258,-4.5147552878492565,-2.1582920083134662,-3.585197420011555,1.681388464382795,-0.4428210774766822,-0.656089650808035,-0.5445021653718736,1.0331336878439734,-0.08165662060519402
-1.7294392517078137,0.7253298353906158,7.163014087452734,1.6023437481054073,-0.03784859680999436,4.69264962375072,-0.6095918328471996,-0.5306013987561093,2.4695350769112068,-2.4822522438385026,-1.7365891574784942,0.28478905882776795,0.5029797002489058,-4.576462141572332,0.19595734433860357,-0.1640202099153168,0.4838186559965675,0.49332799528804466
-3.277509837696856,3.1519484612009423,1.1872721985661734,2.5898895152606145,4.958696601404475,-4.006240388678126,1.8029061279717435,-0.6034707623016088,2.2097337748193935,-0.7449458581806931,-2.086194419856076,-0.04032921170633319,1.0014368741907436,-2.591005596831749,-0.5733052653767499,0.9369479004502572,-0.5085109148479825,-0.9932161449569059
-3.8080210468277116,2.5321415168050567,0.6778514729890162,2.311897426119447,5.024248226445122,1.2270222484417415,2.224926637328114,0.7532801158279938,0.08812098131096757,-2.8743518211705656,-2.233507724298706,-0.9837185056567657,0.9489980752114249,-1.6272356465684625,-0.27291026370226174,0.23928741567695333,0.29116471935444366,-0.5579917493375481
-3.311352597042176,2.4193063214076824,1.1854107130471714,2.211161251911271,4.0721649580731105,3.016089606725072,1.3231041949267897,0.40966036206821355,0.09009494506941595,-3.242895166357581,-2.3297944460540805,-1.5359317014420435,0.7383991931670001,-2.222918494325937,-0.4473783098100878,-0.14735150475811643,0.39223781379003886,-0.44791650526410487
-1.3348763858608552,3.4596251111667375,2.283551889219747,2.7280598007737944,2.6675690626835338,-3.9886440819317572,-0.5994031017177479,-2.7478639862423417,4.565667449340015,-0.7506089503736986,-1.4962340999416466,-0.4902899605851455,0.1708060859033096,-3.4436043905124234,-1.0892332545653032,0.8645775716386132,-0.4181441195152867,-0.9717039085658786
-2.676781383924542,2.4953077209737895,2.5457293368233556,1.0257760539800742,3.2983384911947806,1.4462193470363034,0.6274108100192834,-0.23467218913716448,0.27376283631160014,-1.9802497617175177,-2.464466368961378,-0.67220942892449,0.4016001239037128,-3.047543297568928,-0.34450421959733124,0.27277869591151127,-0.054863845105499694,-0.4748293152831529
-2.5136116426403894,2.4628386840949417,2.0943219463322666,1.7841698153612426,2.5331521585916907,4.764839140358909,0.7692947689233556,0.41260554313488984,-0.5499603519355596,-3.690584788926598,-2.1084299279257968,-2.2611448369292337,0.744270678701308,-2.5765611618706976,-0.7960968136265796,-0.41808122394597197,0.3953058950275814,-0.4401176946888238
80.81026016898815,46.62267064029332,4.52100484628654,-1.2557325932677985,27.081735785594624,3.5385051475792118,-0.5316536188340084,-13.606034896944672,-9.569914366942957,-2.146452711049566,-0.9826356262755062,-0.8158686412535143,-0.5769624419703963,15.45268393216719,-4.891035949973622,5.898726972657732,-1.5403842742374907,1.7613903802055817
-2.3454838451741526,2.4232816469171232,2.171387455081594,2.1088431596558794,2.4074530370702862,5.38681329056447,0.38417775501939866,0.196922207003274,-0.2996257821706645,-3.7440512686284,-2.108391930027224,-2.4220551549760025,0.932804643647526,-2.4075572435620183,-0.9209029251392837,-0.42339685421944706,0.5337101588991844,-0.3815536102042532
81.90298305081339,43.99555569467049,7.592363687482629,-5.697725989665096,19.357461559872814,7.332240108649744,-9.264641947815033,-16.017122034944816,-9.566489385734641,0.55158975602615,1.6144177823636274,0.5394045095798377,-1.2890853392208608,9.762737981089526,-4.5368972007746065,4.647831798606238,-1.7665759285963194,2.8044731462435424
-2.7599532460662006,2.3607757336602297,2.2831411084928157,1.248334570182499,3.308926571734965,2.737841846647436,0.9800904628454488,0.46307816704533455,-0.18833883326101386,-2.6556640086019416,-2.232981165259864,-1.1304264008435967,0.9073632322632149,-2.371984015472383,-0.3534320828452122,0.19857194188299943,0.11767813758282189,-0.5433358413995464
