0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.8294573459401393,0.017176594304354476,-6.510807028744132,6.11350805655116,1.8670586958630093,-1.4719856476043982,-1.079504879596276,3.574769296124306,-1.240766728909475,-1.0407184731418098,-0.29504591960901516,0.20890600597167855,-1.7457115095143687,7.10878255079451,-1.9105210465082694,-0.5445317722801677,-0.9645424667311313,0.2533213167651749
0.252479489554703,-2.638407364721431,-4.036159235601134,-2.0403559900901844,-3.886858392795201,1.0303179294564062,-5.353926082161147,-3.232409212109682,-1.307661662061999,4.679763832306559,-1.4622964081865628,3.849149588781021,-2.2308446042330043,-0.16304257500864794,0.8616757164527437,1.400027423475299,-2.5698091609503786,0.5794358965271342
0.4257538232135586,-2.3854605008585676,-3.6564889987045603,-1.5888798962483968,-4.25111713613665,1.639386765233188,-5.312531419108228,-2.8157391328937496,-1.419488671542867,4.087341420641307,-1.2927685882313185,3.7088819850906383,-2.672062361957152,0.20959230823792463,0.972225868783833,1.2842515022699694,-2.8790388782212237,0.5084319605839135
0.17640491916574025,-2.834069454015283,-3.7693558547371313,-3.090241897452001,-3.3405645988024983,0.3241217987224676,-6.370632136714318,-4.136410904542016,0.30824669766584845,5.622046858937638,-1.4625107423877965,3.956543528677667,-1.5225222509306282,-0.6778795421008074,0.6401539167026323,1.7177600303104361,-2.206425452926755,0.4550058157081345
0.3148172498416704,-2.7958371120987238,-3.70396750244762,-2.5793161567779204,-3.7356620992927363,0.9816385160727703,-6.137847917295225,-3.9767166801322085,-0.6196869372689093,5.200134152838079,-1.471385697983247,4.050800364751741,-1.9475376324935278,-0.5249935748438623,0.7372548790525271,1.5823132818166459,-2.5322636259251445,0.5042815017187042
-2.4614080796616604,0.7558892306691275,-5.634248242756116,6.3005228430060995,1.8787475182234536,-0.900540973959711,-2.7461892088758604,3.5741234513338833,0.23575757105560902,-1.3345947201104116,-0.7550430383668871,-0.6201664323306495,-1.5501982699478336,7.0085556828276125,-3.511201150263471,-0.9477918883225123,0.3370729066642857,0.25160571902737144
0.12895010527396722,-3.118887227118888,-2.9344141485400845,-3.929799703288807,-2.8197789396980166,-0.8720780761145525,-8.544190048428959,-5.813182168008337,2.2334908993529488,6.496176169444878,-1.3718559321554034,3.4989700729832847,-0.26359831626950353,-1.044846548527663,0.21344920042665072,1.9197381413488812,-1.7491494521956956,0.5631252202023997
0.36640657688244566,-3.1040299054059055,-3.194032258479658,-4.021625038232686,-3.1717483225919807,-0.5251015661923069,-7.634935734667084,-5.52418287868546,1.1143584725787221,6.366910857184743,-1.5201728663583454,3.4611653971490033,-0.5061001850350357,-0.964011166015564,0.2846621021594077,2.074370349119194,-1.9955915709600136,0.13757141770578474
0.10500266704151495,-3.402702185780331,-1.9422527976019068,-4.012440061228255,-2.007778485567703,-2.3372919444377303,-10.657045013731349,-6.8674496887961665,4.071567935899885,5.720495957497695,-1.1386874736777395,2.1165318673964197,0.23199550465221108,-1.058313220338567,-0.13876012470249213,2.106881103477879,-1.3181779242557008,0.5298045858992051
0.17617903185554679,-2.9349458690986854,-2.4283929350607214,-4.095969179852182,-2.491339408827068,-1.5730550291622423,-9.307455832545717,-6.16058790498891,3.1457807952660026,6.112237136571595,-1.2699910014382059,2.8185810450414674,0.15199463150035664,-0.9961833948040633,0.11453548021414556,1.9466489983202524,-1.544003043882734,0.31137714355803614
0.1542000522916102,-2.0360395730073857,-2.897526683056635,-4.239689369707468,-2.763135180362001,-1.2491443129981654,-7.315673896801739,-5.026625086903283,2.1041349383501045,5.828531371166181,-1.5580399216376573,2.5785665084029876,-0.3412998696613036,-1.2628728086980758,-0.12648477274555328,1.6294382249788548,-1.7487655339496846,0.15151659013862684
0.13859497605185145,-2.068525410394791,-2.4149410437338568,-4.191593606570628,-2.376350266954053,-2.0244882731589424,-8.485888523492765,-5.702711109097396,3.1014783022882035,5.408315587460309,-1.361155074030837,2.0716584066999566,-0.18319087910286214,-1.2843759268884,-0.29963898901558256,1.6729123739872744,-1.385565343661182,0.20598831225439218
-1.3267574508489133,-2.847790404741654,-4.235554365415573,4.065056286685686,0.8177699068713535,0.18301210694603598,-1.8093467387630813,0.8075082606665334,1.2920866212797522,0.8783680466272521,-2.324754324147808,2.7145748372519773,-2.860801607165518,-1.0715308272290294,0.5883947852711989,0.11185693214622883,-0.9962371104576437,0.6699091933137568
-1.0988483949049725,-2.6562155890590775,-3.7904472435878214,4.07887871892801,0.42000840948001805,0.4833628300551338,-2.0984402172800953,0.851540475232101,1.5030445497786489,0.6886387440228894,-2.2820908088905827,2.6828003712466137,-2.786247123150064,-0.7796713970059235,0.46332181864232225,0.15766757499109285,-1.0960958043173672,0.6857280081389998
-1.8344240182271672,-2.63364863795422,-2.9520024196472243,2.5866669609018045,-1.2292236226732935,1.3233213233262728,-1.9221801435608583,1.2165931627398952,0.27210818362802935,-0.5260729550794048,0.0638678035589324,0.5950724896489291,-2.478898088740608,0.2255275201824078,-0.43201376964708493,-0.5706207434754695,-0.550720466498613,0.8032392545005027
-1.6854953213755488,-0.9244102929730615,1.3860643090532896,-2.6711569354970415,-3.675615841622729,1.8973646880536656,1.368718514029796,1.5974178772407646,-3.13356844293953,-1.3832470129665098,1.2534467591575436,-0.026458027477893206,-1.3074628232558072,1.4279157739815749,0.4340739519807889,-0.1474123595400184,0.03904961797629278,0.17391056525454934
-0.41141186563472054,-6.017281675305527,3.4782562660363228,3.6396234701192656,-0.04961824343796003,-0.10394209049926517,2.0836623059780885,3.0846234407811686,2.5135326864311334,-2.1740374982449047,0.4835283873775119,0.23723581450829934,-0.4391928004956377,-1.4850640922355458,2.3746200321031306,-1.681789971816646,0.5348601199445674,0.3571923271603774
-2.674484725794649,-6.09874151871133,3.729664625657577,8.055197892723292,3.581574050942153,1.3385783231929373,1.077571963730772,1.0134786134716356,4.712803854429637,-4.28037085899089,0.12403876013906123,-0.2801086937033035,2.2445792569394847,0.3222769223530397,0.6118994966820321,-0.27576798021873344,0.0735397902095433,-9.091230819885388e-05
-1.815606164658727,-3.036611952911465,1.093398996618305,5.112647176217304,1.0186439580979476,1.9540061848738057,5.871111524340749,1.6273933495908453,3.6666282530687733,0.7915035079560795,-1.8192766773827416,1.6015887238691562,0.4605221641581373,-1.823466865660212,2.342397992854278,0.6342396989325939,1.322732691393965,-0.43037352783565874
-2.207336516449603,-4.704810408127166,3.34205466884638,0.27070100496861793,-3.3068013551190756,4.01829439896098,-2.665454767562161,-0.31121541553220367,2.2833192274970444,0.9476479983096324,-0.7053488143845423,1.4770916912762382,-0.22137807197303516,-2.2614907575883283,0.5772458520097183,0.697516911005147,-0.20905090960204786,0.46510019079808307
76.96335995928368,-2.719567162109712,3.588755326705562,0.020787981590329352,3.463868079581797,-0.6784963784547253,0.6733422648065979,17.31600656661081,8.458637043289247,0.4122969606835061,12.34965752924689,3.819292147699704,5.853877894176652,3.463400041419054,-2.5718899932469155,-0.6983428519651298,1.3226866987010641,1.1763171747444816
-1.3585107098822533,-2.513149702513609,-1.1924554138476933,2.361656042445298,1.2017332907152927,-0.2655628745605896,3.679325598413465,2.530218603619067,-1.5458552149209797,-0.8898080071684598,2.3888898022078693,-0.751653137073922,-1.9121538304675647,0.9630196278623929,1.260786613905943,-0.3308683433848831,0.11052312413825481,-0.04024389802609038
-0.6110353702136926,0.5566142831145028,-2.248218094125199,-0.8969538425581679,1.7744601628656473,-4.248518864181918,2.4554978518964843,0.9252124545758216,1.8783140598286825,3.6437066538869805,0.7148677908876239,0.2523263138757788,-0.8627508193761075,-1.6984357041839533,-0.6622840742964472,0.40736770199595507,0.8077620895907467,-0.2928925783960298
-0.037777668430656,-2.812889926810641,-0.22387184900108759,2.987980196185695,0.47057121898104554,2.162530390371763,0.3719130898286561,1.1336536241338635,-1.1499122963391244,-2.5878439180541823,2.834021271606224,-2.471259504793062,-1.4942813762564477,-0.1027821473226036,-0.48890177857427886,-1.5292473769344332,-0.7807190000068472,0.36372322262141826
