0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.726066879548023,-0.11757731870485366,-0.6843645381683855,4.3514807642864906,6.3902343122555605,-3.2210931290852978,1.409823831368303,1.4579309614943847,-4.636573146412796,3.6500464286571113,0.14429083373529084,-2.06120151378133,0.18976601998354492,-0.5917902970643667,0.19306881331842368,0.14032421256403949,0.25269125145997984,-0.4027340575563767
-1.582315476039232,2.70425884902322,-7.4637057853301405,3.4121011956704144,6.521752600891642,1.4128789132923387,0.6717882781377309,1.4294899791583764,0.09575202989776432,0.9749533645863313,1.2724525286392083,-0.7026168186383931,-1.8743175500818365,1.4459481790642177,-0.7895966955461773,-1.3718300808158237,-0.39221952198616516,-0.5794080278692445
-3.3225276129471464,0.19056394438461144,-2.208668728984939,3.225795359182428,6.962806178596505,-1.5609301358204795,0.4670459551808177,2.5484369741849933,-3.9386656890316725,2.3874359175512354,0.4584900156491564,-1.11401390626646,-0.30440630539603775,0.28699322016929424,-0.053961918204333076,0.031955400146942425,0.14701727214700544,-0.14257637865461936
-3.2737802476311546,0.1818092763140935,-2.4897902077911844,2.996213872021438,6.848517172115507,-1.0702902261714478,0.10144567836623186,2.689343966252055,-3.7040223647492376,2.1624642148234425,0.5055207526467649,-1.02456705728989,-0.7138635895617824,0.052095753380305795,-0.20770454144677108,-0.24489718935937133,0.22714428861956049,-0.14481561893529993
-1.2647754686128199,3.6769084937977525,-7.803703313160018,3.635473967873694,5.771204250210717,1.918187552188264,0.82878471239315,1.1447629437484734,1.0531627812201203,1.0808578121231371,1.2457936686952573,-0.9347417175014736,-2.254184822165993,1.4611865801962585,-1.0656160815176816,-1.4418015969776583,-0.5796482663567215,-0.6332441472599397
-1.6287882572359411,3.1106300086547547,0.6576458753157565,6.817632926342718,1.8500398146486012,-4.33564256624232,4.048417487904471,-2.0738225998163653,-3.0757196766293715,5.7429755471878945,0.7108779690470641,-7.381236568372029,2.302992173543756,-1.6191344004022903,0.14723619669595633,2.3371943977555074,0.5288064755250629,-2.8186736145293723
-3.4921529945775336,0.28508713352981974,0.5210835999833228,4.68663163167021,5.037365413302749,-3.219681878978328,1.3662384144026118,1.5037946295827382,-4.6233600737568725,4.015417099017585,0.09424367947501036,-2.5420338294941778,0.5694625774604694,-0.7029560146646834,-0.4122990925927264,1.3352536367541668,0.09444568297056799,-1.2533353986619264
-3.125313163534991,0.9223616546979032,1.0126247985537589,5.057949060698632,4.335634410768299,-3.344219391300101,1.4008707512640795,0.7095658158293994,-4.493415857186464,4.276919546620001,-0.11441590925078593,-3.0070733645196848,0.25409616309384253,-1.284010775343369,-0.45740386509858566,1.1111920158192148,0.420677172897162,-1.544291752501079
-2.378843368339891,1.6856851908248343,-3.2308125156447147,1.9595775254171888,6.374757141617767,0.8111279966856442,-0.49323327339305667,2.0895742106520094,-1.6211713500286205,1.2704293388301244,0.9377837229689312,-0.4353944124950313,-1.989985564590527,0.6792336763278746,-0.45415693726768314,-0.516042867753377,-0.21323980143765886,-0.6479564376945469
-1.4733667135463568,3.446613175139616,-4.27057778221341,2.217626297210249,6.392531142253075,1.8500319207565814,-0.4826050525074346,1.3936530564594771,-0.626303711787863,0.8670755159531969,0.9780393974835062,-0.1408331971277006,-2.613065813367683,0.8140123209705732,-0.5904452083379406,-0.9341458075514383,-0.6110753387484914,-0.8921958529186381
-2.084844282594693,3.104903385328015,-4.154539797525986,2.4726284009841697,6.668570204641704,1.3581456631835473,-0.47600361862974405,1.7049899079753243,-0.9949557745247724,1.0054888774962647,0.9932542389076172,-0.19222994743714605,-2.311901661566124,0.8266012741626626,-0.39536133122486056,-0.8991800704764331,-0.2416472135187071,-0.8106686998385995
-3.3536690095426303,2.087574624697095,-0.2521162963349438,4.723843060048486,5.758572500693951,-1.842663265502112,0.5717631727259205,1.399879005906942,-4.293137880284148,3.229978917373669,0.15587506466819825,-1.1168563915891032,-0.14865304134336532,-0.746468066779866,-0.07171835924570796,0.49560528081321853,0.4033303609892947,-0.7529914044493595
-1.1595099361131815,4.645824429924297,-6.073154989004733,2.8586045337420245,6.428942176129885,1.9724536344262629,0.030246592252126447,0.9885181214944695,0.8954832239167041,0.8135973010926191,1.3786150490033966,-0.24323477740742394,-2.7742465458324346,0.8815180103745781,-0.46052520940842917,-1.4444422668674168,-0.5690156446155576,-1.0141114277845658
1.44806911044996,8.595718776115975,-7.714655489212696,4.9986276656185415,4.528710349593501,2.106297259553907,1.3986814740873732,-1.1002044666494764,4.045182782480228,1.558469483071353,0.9917859848695826,-0.2901982171192037,-3.6567694572275764,1.0976771226179485,-1.27126006572516,-2.1377916383233577,-0.5616019786423053,-0.5272597184590723
-3.336791936728855,2.6185432115804845,0.4146184532806634,5.4693061775735305,4.869470904708903,-2.5123952196443087,1.3762667976652256,0.5731673251179081,-4.7374063928569665,3.9479041169659066,0.00942949522188749,-2.0995747530359403,0.8099067445880275,-1.287963904074505,-0.28537325720747375,1.084659946525696,0.27111226582819103,-1.125177088065921
-2.735544111474023,2.6573810982756725,-3.1583589763320035,3.142329193133162,7.256028300640395,0.3996251927259524,-0.038999991671266,2.250203695951875,-2.460594251288418,1.2898858230454746,0.7981933206152358,-0.106933951482453,-1.0921986362908984,0.21790310119889678,0.15170717276854212,-0.5607487852977106,0.11660717426436329,-0.23726746734781284
-2.6956805360974383,2.9856398154718895,-3.8575607917866317,2.9764212985125154,7.265282344019994,0.9017874294851949,-0.03464165725952184,2.097327529775597,-1.8000212735412264,1.1074359092151054,1.0180206170613153,-0.014606146531754627,-1.334539446716044,0.6666888654588925,0.1533180273628367,-0.6101131382074467,-0.0963418063858813,-0.3887648859010398
-0.931193694591063,5.8734645029433885,-7.356861753719531,3.80651221218974,6.699852626800193,2.3857133041125356,0.8588435678647199,0.5381705137130854,1.463512947781163,0.5910494314567595,1.039019882277691,-0.3623109625449318,-2.400459762821859,1.0056430028848362,-0.35558330961824236,-1.7397153308205993,-0.5168835102691692,-0.5184588489885746
-3.737851730885483,2.378563273892219,-2.479090376314046,3.8879719625511506,7.547954695189089,-0.7812667649119502,0.7089976140234386,2.2749396618369926,-3.981431670337975,1.7714672061170258,0.15037282620804415,-0.3290153802959608,0.2863571413890811,0.06681291554639049,0.5558901295797644,0.025811903993915752,0.3151756616122019,-0.18744153835902205
-0.7607587079060569,6.247913707160767,-7.929453223977896,4.342336896713674,6.626790672020936,2.6689891804919696,1.293703129230346,0.3230622508101779,1.979098968186107,0.5719082977151266,1.0029665615058765,-0.33598536824347336,-1.7752681555139722,1.6143205381400088,-0.21657360984385904,-1.4258233391440072,-0.5082850400952391,-0.45917577282722927
-2.4649841410900826,4.791645194261424,-0.7513628346320391,7.436425288121114,2.7700159171145677,-3.6420349197523425,4.1659340812947505,-2.4247581564188394,-4.066572612568734,5.198024876411818,0.7024602610052599,-6.322859550987234,3.5513941452774045,-2.5145644285442708,0.6688845908386573,1.3764541117453584,0.3138643010799205,-2.090969442031277
-4.231579324455324,2.409893046541683,-1.0341016190980223,4.774883972818586,6.772529957501574,-2.0193126231495104,1.304702640753247,1.5345520746421,-5.1206182416107815,2.816666601682043,-0.2072085513959167,-0.8606264852762608,1.3103188630563283,-0.5908471192204463,0.3533320600405425,0.6858692547103543,0.16705278174549865,-0.27142742950542137
-4.148167031093484,2.3767545285955514,-0.12480655242358674,5.390131968444958,5.57318365041536,-2.7664392232570165,1.934738500734234,0.4205724691886005,-5.450781186850258,3.6738823838870087,-0.2883384935071985,-1.8408783733377974,1.9127011974029025,-0.9387744457737569,0.12580155175314123,1.2327796131504365,-0.015003492715587305,-0.9221675245630361
-4.11509361399827,2.1377737596844337,-3.605237394654037,3.525946686625006,7.7449423638426085,-0.4448309076430528,0.434968162509755,1.8201083573218737,-3.5359539637224446,1.005429421275179,0.5203079724592428,0.021396559449330166,-0.1630482645054281,0.7139138967554682,0.13312557306045014,-0.09926760651589095,0.2190038676508953,-0.06722507352952595
-3.725387115287103,2.653441677200585,-3.697271375681259,3.2074132998632647,7.551922644679809,-0.03818100654517487,0.3077461905401544,1.6234941052005902,-3.20730622858406,0.8023174988455637,0.46821475718149874,0.09087807280202576,-0.7055341023051085,0.7715138333282718,0.014086247377017122,-0.14068968809241045,-0.0580882940417391,-0.291706011898404
-2.8573421940485817,3.3558520143597597,-5.375007463677031,3.1082297278488102,8.008833395238174,0.4042266670601342,0.5865699742699808,1.8500309775144546,-1.6622723103393244,0.5053244883723512,0.8267025573651288,0.21063067841128125,-0.981157907925264,1.0759574734588115,0.2134090785001525,-0.7178922763118408,0.08174877429344285,-0.38736696705688994
-4.023009275309263,2.449467507722532,-0.7777854508492947,5.713428815019119,6.312346675799076,-3.3818535708840987,2.116621120256759,0.5824490803680554,-5.25598053017384,3.3985660453000985,-0.27242144559343817,-1.7926846206906155,1.4487050444421412,-1.094905221890056,0.03494417982486944,0.9010704067091756,0.2096573437571823,-0.8087921635249269
-2.9622392469851464,3.542087963191147,-5.386017915043279,3.2774768927882576,8.204141868210515,0.4421499052104594,0.7600242870715554,1.7573031143360898,-1.6931131603944587,0.5325710729772839,0.6088336749541239,0.11680519739508521,-0.8633062741061072,1.098923374052494,0.07826488187894795,-0.6816882304047593,0.002423637771624354,-0.3321457734232014
-0.9816117689721715,6.4783888595312265,-8.123153324448023,4.247418197236943,6.931573097262483,1.8702001784335245,1.5593884913307985,0.09804596106202657,1.7659087404000922,0.5733466675637293,0.7760147458479348,-0.16096193043222595,-2.110602598121255,1.6897787339862478,-0.3278230429833834,-1.4615970375383822,-0.6148497430428499,-0.5925020647648325
1.9874217080571535,10.558212096952124,-8.31821322402519,6.772745402168576,4.963796657720231,1.0152860522910645,2.7524232844805776,-1.6052088937903015,4.637049464044699,1.633119263647331,0.2260675096156339,0.17068375532774235,-3.4451513754084138,1.9908557483617773,-0.8195536182944675,-2.1744263897817278,0.39109894356891867,0.2290895152848807
-3.8500312504967127,2.268349760304888,-3.4987939203603746,3.6854580151787406,8.094285010385509,-0.5851171855414226,0.6742345434819639,2.056310624781636,-3.326863035362826,1.3498799520400488,-0.05982865194424414,0.005718815348795037,-0.13095848076147565,0.37608709822123176,0.39192242309919667,-0.3774876994013425,0.33734747117269015,0.10418121009836523
-3.3776481675677212,2.759550405377025,-4.793419016125654,3.407894038294895,8.037898857912957,0.47016465334920987,0.5255981576582971,1.9496039544353558,-2.0128605455949895,0.8552141332339126,0.4343117591406178,0.1960817388039644,-0.6683416390758874,0.8925397244602201,0.35657626652101465,-0.8192366165465805,0.23943939138341175,-0.20172380197945305
-3.2943916564172797,2.497693643595464,-4.5481322096025245,3.323895781152144,7.506800306449229,0.20010037525088187,0.12462374270253629,1.8785156963765384,-2.1920564989527964,0.8915280793877665,0.4204321898078669,0.3203642793447956,-0.8392267060293149,0.6385326706706572,0.39115834028602375,-0.970958168549553,0.36721275926894126,0.008047913611434865
-4.418220208727419,1.771254696369572,-0.7329817863329593,5.98499735453629,5.918614312670856,-3.1720022483792327,1.826822417677136,0.6469896448560326,-5.101884292095557,3.59955867734946,-0.382963439730923,-1.6399773622127802,1.910805864510882,-0.7925876297430938,0.15624335274679338,0.8137319868428253,0.30136980020053694,-0.41320783713994186
-3.1030866815668743,2.967702379379479,-5.172194436227902,3.243569849580984,7.431233796933554,0.4176644328038419,0.13205872039571864,1.7977148848817146,-1.503846841448832,0.7555375727782164,0.722424011009595,0.28554563861224036,-1.005774664122003,1.1036742560481831,0.4027759071039205,-0.9370625473052698,0.1334053438860423,-0.4096648067818757
-2.212653368473033,3.8779104234616653,-6.354127463244476,3.0153128673415583,6.825844209942515,1.206803266173508,0.18430110354477747,1.3017320404718074,0.027747827445755657,0.6510951321056264,1.0027195130413804,0.223929847423175,-1.5852389055494363,1.1924579863908134,0.11714503803971188,-1.4350326155986715,-0.12520950980469625,-0.8647066903286087
-3.869795642042575,1.964887006209103,-1.611632547421328,4.051299353737967,6.00748884017456,-1.6498156161540956,0.00751820237947598,1.558096330809871,-4.0728632702418714,2.166842219028946,-0.03845916706726922,-0.1964697202114296,0.09290963744634717,-0.4697782862867087,0.14102916284961703,-0.12863652381356727,0.4505055718044416,0.1900399265669404
-3.7547937062916423,2.919111688524786,-0.10635811185848898,6.9279030579257075,3.3844213647709287,-3.4323730746760925,2.3545926148961485,-1.106361686843984,-4.715493871963092,4.510618122779407,-0.23407956184926954,-3.588310851755691,2.6675678223632806,-1.829220291188376,0.08596136743213748,1.0781217162023793,0.5666888739826823,-1.1490155460864695
-3.9018963379601246,2.7350192094949044,0.11679019764369725,6.161847739764798,3.9679871388018055,-3.3221159607558137,1.7796423804370822,-0.30599732804341506,-4.771450543661965,3.9134578638525555,-0.7026028476643511,-2.615962194017159,2.2125518274846216,-1.2223550069879459,0.029183584808368634,1.2891200539345322,0.24303896048249657,-1.1081982073070114
-3.8310804543435157,2.4760107242304263,-3.4070210861422785,2.8141192551643543,6.677892136165762,-0.11358173699459706,-0.23398039596325804,1.8814643311518902,-2.3792412901129123,1.1269835793319922,0.15375501509746917,0.3147037496620444,-0.7901773056606916,0.5207309095905253,0.2898097287065734,-0.7721605182839958,0.32462542284390083,-0.3021323593621131
-0.2120870502150256,7.460932220207965,-7.285308721196841,3.527225229730825,4.160389562716154,2.3424277298677114,1.4484852109391704,-0.9671471187113101,3.2333727039547817,1.1599036330613057,0.5407421952713258,0.22441777956009573,-3.125598557451213,1.7157488911449483,-0.74144060443344,-1.8705856552714808,-1.2026446469134817,-0.9857647247664586
-2.6991998678911315,3.460712505214632,-4.090168019631382,1.7350542157877251,6.0900154086304354,1.3955855616779433,-0.4203090349793561,1.5061661870229184,-0.7932546896787673,0.8469179140880354,0.2861581802629939,0.37796502269599297,-1.7633911028379152,1.1369580924360558,-0.04984540571906376,-0.8738366023724837,-0.25350278687728806,-0.7991163550342489
-3.41486088132321,2.479640658434076,-1.7830070465403975,2.192077965074465,5.87651844145028,-0.13942082411034185,-0.6620992544901056,1.7601763147915175,-2.545814390503457,1.449627751209074,-0.26974091735795647,0.26024945907368924,-1.0535050005136932,0.32576525545659163,0.0836261033469401,-0.42478350642842866,0.17258987763014833,-0.21986612139807
-2.7630913641296506,3.4300513297244932,0.9521847148929286,6.252184229617915,2.2974599834126517,-3.040244898390911,1.7523441735515761,-1.1348373869661903,-4.015770248455864,4.327819922864776,-0.6554826174718109,-3.7182628080196194,1.8931799072066993,-1.461722390963349,-0.1895198104464053,1.6677370469407706,0.23938495545790103,-1.5702587000169235
-2.154993890246902,3.9822118544860707,0.9073788631834777,6.552631985071939,1.6443452685386455,-2.9608926052816913,2.1153576745142644,-1.5244255830975564,-3.404232511297817,4.521457907278972,-0.5397175167919582,-4.505745001640314,2.022452892347925,-1.795112759662603,0.020528941463533457,1.8543492092259506,0.2529456479746047,-1.6263551370974398
-1.7893356425285676,4.112289151036244,1.0512846693772417,6.583160915831743,1.6240531216267025,-2.788235649801501,1.6258972204948385,-1.5105152618230866,-3.507140204083723,4.619592938129519,-0.503801588200386,-4.614446439969209,1.495105610090378,-2.4215699309881504,0.06211649848310083,1.4290029930298684,0.6112750841746227,-1.4658196674481965
-1.8905642127699396,2.8357692554736955,-3.073744600885047,1.4718525156044688,6.120684373222399,0.9275299567867699,-0.7444222380079061,1.4905881836279418,-0.7749982774517066,1.600514801227618,0.4561108579432155,0.15748347938808704,-2.438678151088917,0.681458635413095,-0.048743788203590044,-1.2504663698588159,-0.09969378229534409,-1.0194256765274226
-0.3951598190398351,4.347612048185667,-4.092141207952959,0.4027630940442142,3.3755487084231444,2.9395777273497607,-0.49031702115796494,-0.3467897206870171,1.7707290028905156,1.3414918860581952,0.8409742509015634,0.5704071864799048,-4.378313986190675,1.3053828761787072,-1.1421955272858475,-1.9711818031553243,-1.1851206601617346,-1.4975626748636968
-2.4500100075944475,2.2653685070485268,0.24031923338796535,1.1453718766705052,3.9444256067346917,0.045041684566477475,-1.5586900201538003,1.2652367369614548,-1.788513107381127,2.5321603267278237,-0.3561066996463927,-0.0703054890312631,-2.383546571576518,0.25392322317107036,-0.3073621234444181,-0.645156226825623,0.3751019235906955,-0.3326746583222353
0.27793511169745844,5.569730416658847,-4.888048424930782,0.9789727397882588,2.5230836475249476,2.95842708398284,0.33844609761521416,-1.3211173811171737,2.8751316193535335,1.3250228820529362,1.042631992977662,0.5368188957229209,-4.646554634207153,1.4855351332030589,-1.5899598066629137,-2.0793594318431734,-1.6473659054452505,-1.7523707511155684
-2.41160280624093,2.4896785969288793,0.14460482587514273,0.8407197624729696,3.9932609193695736,0.3166771725161429,-1.45033681412293,1.120092591813688,-1.5741911888804188,2.328193215925812,-0.3518757993076038,0.08026657113547975,-2.533628993201371,0.9342119030993561,-0.652286694273982,-0.4587337523850745,0.12786790458654684,-0.6253548332062292
-2.2439011281453887,2.4830781952382153,2.0825576018777974,2.4759171622443934,2.7726505605354443,-1.0881869283546064,-1.3262049473791773,0.8547365744715703,-2.655567229741277,3.5261550448211576,-0.788668871434609,-1.1671671315849506,-1.1662954782509534,-0.30398192834182436,-0.3383929702322504,0.48073122351745656,0.5112056521596602,-0.4075059689922622
0.2133253791690144,5.265569655675316,0.6535191219539169,5.879795833752281,-2.3908086509732174,-0.7095298040862188,1.7965986710059767,-3.7222074319532803,-1.3492564929118538,4.122401220406701,0.8417931196303174,-8.018862603941571,0.9716392269065074,-2.369576145859341,0.09847166905853838,2.076766295189585,1.1301735120557275,-1.1776988453484771
-2.3731501950069886,2.4465390201739368,2.560980477848448,3.020676946183187,2.0469993397043096,-1.2834499581882772,-1.5780106989817293,0.3518129112028163,-3.039888880533014,3.831029124680021,-0.9549856097190816,-1.700169300515556,-1.4210789102372,-0.9915210725025869,-0.7855977058335641,0.5194486272714235,0.4821650239502909,-0.37337973962815335
-2.366955655506719,2.3606563866184445,-0.24882240090327612,0.2591188766343273,3.7766082133083785,1.0871629343782963,-1.560337121139883,1.099227429471376,-0.8777958919279433,2.2652740864044776,0.09373296183432135,0.30580272112118645,-2.5989870760919622,1.0819594117866236,-0.5940977920555043,-0.5622620479708434,-0.06882644348826328,-0.49353088062557005
-2.358241797180098,2.199360293284277,2.223793547316929,2.7933920827021708,2.253764409257774,-1.0376528087922803,-1.727590477736588,0.5314926282693729,-2.994458768145785,3.6228511847823994,-0.9895821134082509,-1.3626798951291987,-1.415530539698588,-1.1748194828732093,-0.5249419329094689,0.10035055351427369,0.6499086151557045,-0.13271875494217567
-2.7892441325137316,2.0993615014087403,1.7352107520466495,1.4990275326621931,2.799418705799186,-0.3598630362185531,-1.916230304312627,0.8703961523770168,-2.2999116856062893,3.2140406403757944,-0.5687271939605126,-0.5311911305051169,-1.944210960333459,-0.3982372397824147,-0.49349090227799103,-0.2860541439110944,0.4954301930362923,0.07202187646746439
-0.39899468110112424,4.06164365685577,-3.180889370085528,-0.08505208033708178,3.6446328011804825,3.398354949421522,0.24656878228338686,-0.03819274019685637,1.7612536139603734,1.3112037544385107,0.9124935700753398,0.8184217197080565,-4.411239907434824,1.2809792964875324,-1.0530122511965327,-1.8179283524620777,-1.2273292500003135,-1.6197267033664091
1.9379988551373777,6.907207194302338,-4.843931365259876,1.91516993973628,1.3728198726204193,3.8116043961172523,1.4287501506947287,-2.175271936464447,4.09232296330197,1.0758262221042378,1.0766686916072956,0.9118370495625404,-5.361603872682826,1.7021847532417405,-2.379935922025048,-2.074035239953382,-2.2798423532483985,-1.6004449313261015
-2.1239949711421713,3.1041513597459636,2.9407316262949044,3.375330931541658,1.7972648939741913,-1.5832564971270195,-1.0971536138393654,0.7595896945861469,-2.530733071134372,4.140085451150226,-1.2215930567681117,-2.1982033817135567,-1.248056627855583,-1.5370965456808983,-0.6940347581338895,0.596025255557223,0.3725854356808863,-0.5310091319145358
-2.0776611536541263,2.4813305998214696,1.259986140964449,0.7591060339419966,3.7300299673661366,0.3730344421853653,-1.2726665096009098,1.6342685469814677,-1.5011217567575263,2.9393292555946458,-0.6415116396648679,-0.0855412166028533,-2.54340393627642,0.003322688041948546,-0.5613287540597874,-0.6261263328411387,0.17379061434963272,-0.28010504023947336
-1.5381361802603752,3.3666982922548847,2.963874965155919,3.9951342517237642,1.3881506091751232,-1.8264549800295695,-0.8239474932465063,0.5115666986546697,-2.501870655918262,4.538964029498035,-1.2969168978126782,-2.772099398238149,-0.5444562895681447,-1.410003215975735,-0.45824018481356565,0.9334132192433288,0.4528380499273576,-1.0583275391168279
-1.8195709983605368,2.478691170318142,3.2519239187766296,4.171756128176801,0.9918202617918341,-1.9179418826447996,-0.4470291891634433,0.6488715808912461,-2.2101599388530278,4.55658404052213,-1.3809070812019684,-3.090709492730788,-0.4916411255832621,-1.104932317053595,-0.7659673879878215,1.3834996099799675,0.4600774166200561,-1.408638842171874
-2.395972947450557,1.4685841024812611,0.45143245527701026,0.15387244591834223,3.895292238422834,1.16717721208915,-0.8797778711762825,1.8855001121959498,-0.6897915633877538,2.458957711743034,-0.25172604324389714,0.25856578915174033,-2.72996744889809,0.9108855755869057,-0.8071104081729457,-0.5348107715986448,-0.2725477621541648,-0.6503386482387106
-1.8402049202748254,2.532573977059917,3.373318222534102,3.654789092653653,1.229627575980993,-1.712494806031151,-0.6493393620333258,0.5970119298350831,-2.2372965016585944,4.329931270821168,-1.4057188069935138,-2.9378492243339407,-0.9245849030512728,-1.3469261295347978,-0.7412510174586044,1.2198166095498073,0.47709948915151185,-1.4724690872407875
-2.549383770379455,1.4998918416771425,0.8026915462791185,-0.010487784577875948,3.8671296636608874,1.272671271628353,-0.8548493603752556,1.686071735828418,-0.5217701987219971,2.3993408482934857,-0.20399696725974056,0.19094484723160754,-2.6212309305874353,1.1889753485798336,-1.084588238496997,-0.10508535235421856,-0.4703779266687125,-0.9556961513454452
-0.9064838015448425,2.431804529535893,-2.1517731867537937,-0.6327594609252137,3.340858701507771,3.4194658160332696,-0.3181082381194036,0.644997438975765,1.27789099659234,1.3570685474147273,0.7215689845654096,0.6940130476232844,-3.977504404421413,1.2921118878354485,-1.4097869656497062,-1.2437064512977654,-1.4345803181756538,-1.2460623463198917
-2.3616713518081607,1.2923805881165054,0.6371292549608134,-0.06876647990294027,3.595688748377501,1.3211422871642022,-1.0329173680794854,1.9354195700411028,-0.46555318899825815,2.4648785492157548,-0.13626737019133395,0.20964834702120116,-2.625069129860553,0.9588518468658027,-0.8453747056813347,-0.39465549403829114,-0.4189328230718069,-0.5810647982252866
0.05795288660777631,3.859599896609272,-4.010928008562958,0.5046955685444097,2.0003400886701375,3.932007481143023,0.7594777013495909,-0.6230773270590787,3.112491149999162,1.0314030378197692,1.0368525026951483,0.7279912011979445,-4.235720098955711,1.587081937402485,-1.9996858012271135,-1.4675943275944283,-2.189621973425373,-1.4095829377397284
0.8576501540423437,4.242473832335937,-4.183707721444843,1.5456412612577353,1.2063929282341002,4.095825493178609,0.9492336025676582,-1.1378189617845158,3.9138025768916265,1.219639128904308,1.230669321484709,0.8087212749183427,-4.585301139292779,1.6962262027525834,-2.614299195464403,-1.6677769934309308,-2.056952550162964,-0.8957693396668515
-2.3496740881230798,0.7798350698004137,1.052294007772995,0.19352254774835365,3.428222424281773,1.3490785589922059,-1.1605306121191423,2.024724306683783,-0.5190620491119413,2.8455987991289664,-0.08160925132456348,-0.04457424337424665,-2.7121210964801747,0.5997886639726369,-1.0082015668803164,-0.5615437843160195,-0.47727659795675453,-0.29598709970146353
-0.8726243163618387,3.677649078852597,3.08739430552979,5.4451550389051375,-1.301166739342368,-1.7223109741967269,0.4964147087485635,-0.47115210485722336,-1.1282564638232393,4.719969682561785,-0.41540031954620316,-5.58057386503713,0.22087717338565094,-2.087703805477387,-0.33045587306648394,2.160686375205321,0.9985846970210667,-1.780528242497311
-2.1779846661993227,0.6968605464609657,2.6875245133728076,1.1690916090428667,2.8375590854665735,0.09707754321166562,-1.0928332849624633,2.3462309271590835,-0.971900231835,3.8198812410418674,-0.40220873032904714,-1.0006240953735277,-1.8631883415876558,-0.03780986173428014,-0.7123345801777665,0.3132187750039812,-0.06914197771317732,-0.3271441005270015
-2.22673100496867,0.6134045243679804,2.932688355598838,1.523216128537193,2.6744311467627364,0.09939878153901804,-1.1674119177319011,2.226971136328559,-1.1309385115974766,4.114289388768845,-0.5230771074332672,-1.345218548257545,-2.14792483522322,-0.31931439919704985,-0.58048680727684,0.12407183402049338,0.13330100177516768,-0.29895735923184574
-0.37069615336065226,1.9394390322294373,-3.010221063613521,0.8017000644342935,2.2583285199988667,4.245718766288502,0.16343224767055542,-0.10761252431279356,2.894390978878178,1.5955946965213417,1.2662220965799835,0.622721750742338,-4.387317854241464,1.6401693998176465,-2.4184178311740183,-1.6986845788840275,-1.6218901681733517,-0.6999577325325921
-1.8705304214684553,-0.019139202754879486,2.8982693783826354,1.0581868601967963,2.5445842133232923,1.1558648999503651,-1.7165946619090222,2.0445819686481324,-0.5308729058110881,4.081494868480577,-0.08316648863826936,-0.8918079595613664,-2.8180104720495183,-0.14524563966503878,-0.6861395024434003,-0.48392366334583414,0.07214212415606847,0.040839262292450496
0.2768279282682109,1.8332262783437305,-2.6032897872210166,0.8156238326722657,1.2827616271458515,4.558402440137674,-0.16988569674102455,-0.8417359220365841,3.630501517324831,1.681716452775293,1.5634573570401469,0.8348393167094086,-4.729670232213858,1.6991757907422607,-2.917949545288628,-1.8598017917539074,-1.9027175175980313,-0.6855243625117236
0.7317706436519447,4.325909797628663,3.3740111232439007,5.39685589205445,-3.2392254633379367,0.3341399032143024,-0.12613463732884866,-0.4573323714289741,-0.1819614194321777,5.089194254717751,0.11521565735753253,-7.534638764358714,0.19665907399487947,-2.6651068308654624,0.15216659164784244,2.8297565067187587,1.7933220750255865,-1.7718828165560265
-0.970310998893358,2.8255393855806554,4.433110691223915,4.0698188085334115,-0.6430736546293819,0.5528392265736648,-1.8032586397257782,1.4423394194684553,-1.394763328807892,5.4877537697721355,-1.0114429610233238,-4.207798980018173,-0.7905385066263757,-1.6622129342427672,-0.11336268458768359,1.6920935692765988,1.2287902326963256,-0.9453989210814493
-1.140220715006684,1.4037771559400023,3.56579114410951,1.1833043767079734,1.7906761024561453,2.5678581778526133,-2.517191451620497,2.234995869805184,-0.23988501152485717,4.448808844807364,-0.5108810289955812,-1.2012615873512293,-2.9008376612933695,-0.01753160324063041,-0.5795506435468014,-0.5216394043896051,0.263101863595359,0.25150700899726264
-1.5156131634736398,2.7270664132193683,4.250051715228943,3.755152920979808,-0.07002767217424122,0.7460553444293252,-1.8891847420756616,2.213184155085076,-1.3485965039372556,5.305132632820092,-1.140206990823035,-3.658610827568744,-0.6174499226425407,-1.2880635908935725,-0.052103592528235765,1.7011551693931988,0.8365659170894433,-0.8421722113115793
-0.9051466243707271,1.912769791096964,0.4644849072573325,0.5216919575795269,2.8535712658729997,4.632406672764711,-1.7073288881529232,1.533476216446882,1.6476820879050638,3.2590763957779165,0.6183957295438729,0.32366628101287853,-3.9497236856677613,1.0257921444826634,-0.9879212025910737,-2.4069939340717292,-0.3562373263974299,-0.07096274705558692
-1.8508564978542887,2.59418389797801,3.920617187063991,3.526360751800657,0.4607634831408004,0.9257712530789979,-2.1965385224729737,2.5391980214734806,-1.3302288349562708,5.1520571558890635,-0.9991247932376863,-3.059932156335341,-1.0478799590655223,-1.44186285169092,-0.10197182280863454,1.0427739184477038,0.8171562265873886,-0.3466268752862598
-1.0356937542378086,2.071137776336089,0.7633995952791148,0.6755987785934928,2.849267457231557,4.512216942118917,-1.7736662925676177,2.1059317698327273,1.6210776103143065,3.514106761131235,0.4484822482435854,-0.11551908475144179,-3.7250678060754367,0.9712097978663512,-0.8061974179067889,-2.1508038341867324,-0.07848660733071378,-0.07637399283899704
