0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.29376253896680504,-5.2308031779031285,-2.9356990995251846,0.8597761905892238,1.6374209423885744,-3.556606533617268,1.2280149441779935,2.240913624882233,-3.669646985095424,0.9343355319157524,1.2857956684348304,4.599337988775206,-2.889733945497446,-0.7062646443270291,-2.605826894403888,-0.015792196768579875,-0.22823434963104516,1.874772469639684
1.2002093409839758,-0.17292371192606798,-1.632270233057999,1.9305035682665352,-0.33329278322847355,-8.165031548280393,-3.3009297030406843,6.014613852024497,4.646406901147616,-2.2554384866970647,1.825401696062123,-4.302279039376943,-1.5802625885653256,-0.40179608020009244,-2.9423118774910995,-0.21186014181294932,-1.594559480496321,-1.9446823527512547
4.617919067274434,-3.0201677603732646,-2.490512462013326,-1.2072027121140119,4.2526513837627355,-8.322727460949555,-6.5721285927842485,3.2106971078004687,-1.0765573749391768,-3.1340476874139442,0.7337480032847215,-2.109612694395222,-2.761130824577201,-0.42115114012007293,-3.430773865678407,2.513470985720387,-2.068300113848543,-1.5064547007856297
7.449562948676267,-5.636612835805739,0.5586577958616044,-0.306685469358829,2.994017141843738,-3.146760466368283,1.5601682158937011,-6.407016105216318,-4.4554905191360845,1.2110737057793126,-0.9556544855068938,-3.2073532941412126,-3.052546634557629,-1.251464423556228,-5.470848679326011,0.7625615001287802,-2.004135281251325,1.9392779629548451
8.684044475516512,-2.745643151389234,0.5980763979301331,-5.431182407827875,4.843198785399782,-9.490904388619866,-8.090569050284733,1.0790310949111939,-4.176506111554209,-3.684525905286682,1.6124216605909183,-0.6694917517699758,-3.7780164896138864,-0.8853118728581864,-4.615959896781722,5.207590152551063,-1.8878490842197608,0.09477855609139263
11.15919110985801,-4.033270815391364,2.811044668500535,1.491404624382794,1.054701807286769,-5.66080283144316,-1.1419809354062915,-10.348221524638133,-5.830853584604863,2.8252394266975602,2.5943239185269684,-3.685757847572936,-3.3606896587214115,-0.9841598706121216,-7.092831004107614,1.4252258200959067,-3.1798562155468435,0.4507987137683084
3.773415981325171,-6.726364823505458,-1.4865791088394178,2.0530753868068605,0.4524314674108798,-6.448729979320074,-0.7539233700070984,3.8570181591367994,-0.5443632007255657,-5.252901615552988,-5.479912483494907,-0.5523181534401111,-1.74709007450039,0.590698044327508,-2.3355957322184824,2.3778109406982715,-1.7474965723451066,-0.7940631008251139
4.218861172520865,-11.714937625271606,4.470826789666491,-3.4719691396121837,3.8277470283046084,-1.5137549535216022,-1.2834726867153257,2.386731113247485,-4.341124392990292,2.684243909124553,8.568752922647548,0.97308501902168,-1.8473850212357028,-5.767815645086378,0.08342183672603776,-1.7292429030122314,0.46070246902850553,3.1027541500829514
5.4320804022433915,-12.284780001306743,4.700681724897949,-4.609018615090556,2.057692460781533,-1.7615684711609763,-0.46622662390484637,2.5390674753608056,-3.5012968118266232,3.1082057929880236,8.916201753500374,1.4162356354335284,-1.835633107743056,-5.9227080114288695,-0.249912711419761,-1.6496849917771885,0.4343286619146264,2.8037266253785535
4.880700334694993,-3.3309566266102753,1.606658562208174,-9.648571635811116,4.856841678649941,-4.553484088264304,-0.6213394506188055,2.8020550810475617,-2.9375061278400976,-1.2250581656829191,7.5940832086405,-0.8407139740118827,-5.190921731541877,-7.204285203672358,-0.8638288226201034,4.440843111543156,-0.6230255946395051,2.7847806372416937
1.1378095759904654,0.2802362485019114,-6.212708732555564,3.848447956020154,4.800610952732634,-6.114913293271169,4.201802814932197,-0.6371944312217885,-0.242677523182518,0.6169303691057504,4.473061574820341,-7.754837765497934,2.547473047371788,-2.2852708121170417,-1.4307422010330377,5.567244547453278,-3.4714482361743912,1.351822563632274
5.075671558024165,-4.5618616090066935,-3.143229996366987,-6.12285954529301,5.428427747801225,-2.8985991983462265,-4.643235233475411,-0.4790696224853641,-2.722525041853765,-1.6250401707950024,8.329364213679169,-4.482662701472989,-2.8780091723464283,-6.867369741191059,-0.3149332613226967,4.675287877654617,-2.323225630588751,-0.704444788602783
10.236954263394496,-4.809782966494157,-4.34344972550752,-3.975827259006144,6.1896846833986885,-6.734315761128702,-13.702706527752078,0.9859364869879811,-4.559629418815437,-2.2214602541196453,6.600943001056587,-5.2778229499494485,-0.039920808683854725,-3.9413112161255706,-1.8460881350042426,4.612780480134738,-0.7762366536737915,-1.155900660630281
11.622001606591803,1.502717972999615,-4.956785663710877,2.9368373355113517,5.450024220964622,-6.776337993305226,-14.265655117853417,2.129350059818127,-1.4790485066529548,2.368923175041317,8.646635801621045,-4.954754569646216,2.2156306154263112,-5.371223584852545,-2.022067343727232,2.06951673982279,0.4208467978606567,-0.6122117168261549
1.4899791615274192,-1.8630372952072785,0.08774461574767356,2.5011888329074505,8.122920861204726,-10.469468753250439,-3.8621611945043917,6.942070046496308,-6.225920243893318,5.960606611404241,10.915650597131666,-1.7274303777958688,8.070034224513172,-4.1274194228714896,-0.9493619749940684,2.033208300536152,-5.406836564874925,0.414310482092208
3.7726901099336816,-1.958600084272271,-0.6353809172199709,1.7868078216879524,6.372005585207207,-10.894704451744563,-6.2847073186520275,6.215567133372948,-5.326443368617913,5.126073130244802,10.30071793555093,-4.036678465595759,7.386283268252431,-4.827520573990032,-1.2377616268689016,2.3462254688745547,-5.941643510546172,-0.2991014927656232
-0.9638900135744901,-3.234258069659599,-1.17604279410381,2.4436034778489963,6.0848384607375,-3.0382609929133673,4.716876126325126,3.9964276909809504,-6.035668750547194,5.544541362648567,5.133945861447146,-1.2617247457606777,0.11869533638305185,-3.829319832717925,-1.4971137738743825,1.1338094278257844,-0.013204281090248515,-0.14916041240517278
1.3322478423634634,-1.4552073556214355,0.8606898641590761,3.126681805288585,9.450742627468749,-4.535344168728697,5.376991489168302,4.05537225335744,-11.136116861182295,9.34311772255733,7.649783364114895,-1.3540130635995942,2.664536644804896,-1.8607251445293094,-0.14036924184109034,0.8792148816844991,-0.5191237586690813,1.164362837165498
6.225945588696533,2.5795515880124507,0.23570950808453817,-4.2486297432173386,2.2009075106900853,-7.783053327034958,0.13363283798932357,-0.0902070766093015,-4.297942209464938,2.642454702950169,4.44490089581552,-13.85329430706909,2.353591213527122,-4.718834814684731,-2.645164247838161,3.467445845734601,2.258323783706744,0.44355591426410224
8.986646378075584,1.38713559625352,3.7525827114100854,-1.6080336579450394,2.1980294032380865,-7.000671964498884,1.7507993420931345,0.051110127473067646,-13.4853082945091,7.578166809981946,3.2906760382568896,-7.439354777570851,0.912877288956206,-6.102991376522811,-0.1959829525255719,2.19662527430995,4.207545693172162,1.4105768395551235
4.689603094455408,0.053058586855600165,-7.9588173645019555,-5.548362347116871,2.1404142229816885,-2.3851059581514553,-4.859974731027424,2.704365572865162,-9.409093864651249,4.678262314160916,2.430170223844113,-1.7968792814139536,-0.40080487590352254,-1.580204976643443,-0.42637539853479645,2.6300109622458074,-4.128419846583393,-1.2465457860916942
2.335379092416357,-6.776337356211707,-2.222423978781761,2.0084826474855113,4.710691369390974,-10.121864915998803,0.3729828772831313,4.79371642943347,-1.7944420546154722,-5.614150956255212,-0.2746231201505558,-3.5648814346157183,1.1624282364119685,-1.9673350058256238,-4.346995756044781,2.1106421090775904,-1.8008686220124628,-0.11090883621819048
0.8034251469941704,-6.251258714479318,-2.6287339997210966,2.5848923960585486,5.309844102953979,-10.32928385089031,1.133856744739457,5.997782290607483,-1.9410665375040206,-4.942450297214311,-0.16684698319520863,-2.746323463497131,2.208114875821365,-0.6683572750718751,-4.1316056098375125,2.5732942014035105,-1.5043666869450398,-0.4923485494269617
0.8464197872450943,-2.3615666225546645,-4.40982914335127,0.7260128540080786,3.9514900210889796,-7.6050256648815395,3.5725088662827194,8.289577852482935,0.368133190881214,0.09592437167207576,-2.5258132990966145,-4.088020449990705,0.029396535905589244,-0.7102941799162348,-0.623100717479993,1.6532581197159177,2.1842469053414093,0.7225985556501897
-4.533056380304233,0.9442475482864772,-0.9457419675247357,3.939659114979416,4.180798316376506,1.430121948811599,4.910475908157575,0.7993855019071905,4.505105280251408,-3.5362279244584593,0.9818079687590529,-1.286950855258148,1.53606063546532,-0.014282339983735848,0.2645842111240613,0.596379272231099,5.57272529922567,-0.2165464662246443
-5.025900958009186,0.8594331790409144,-1.0319784624661665,2.6360248871333276,4.937300448058917,2.34173380855397,3.926382954305909,2.121521138574307,3.4741649989663435,-3.8165712869563904,0.7705301986897825,-0.708583838051182,1.3999828654190325,-0.13955430696356874,-0.4655466569530411,-0.05104090277103018,5.889902731179756,0.7028538175477792
-2.7916483002710004,4.0506850116035125,-0.411698463161397,5.336543530047192,2.7507698853452482,-0.42319589109994615,4.903193992938542,-3.667510032746158,2.173314888290747,-0.67992086016796,5.613365098760885,-1.3132665610703222,4.3549997777717575,-1.7722996090870327,4.815241162975338,0.3796009914837347,0.8380923434853755,-1.4895409126371875
-2.959796559804346,4.114404469271685,-1.310400358005368,3.8798885416857996,3.2053654023695834,0.8895291120581172,4.7870506344121155,-3.127072420555919,2.194512367654431,-0.7613679586641967,5.401655375855256,-0.8317994597274658,3.9327722720439393,-1.9263023622724815,4.433564915863431,0.49171708829559335,2.310218113316762,-1.069031637483386
-2.761734060738575,3.9264537905952746,-1.7381605388638508,2.701687557319697,4.816830775506735,0.2569437725392115,4.005614477736284,-3.1610431906417586,2.4844078244466634,1.0516902917902362,4.486270769064742,0.1611888929672065,3.6222741381761376,-3.276354096165455,3.6949146233098378,0.17235702364338845,2.1807420076210944,-0.7518833502116035
-1.318185099070575,3.083446055091888,1.283722216850283,3.925024620343348,1.6095432653022501,-2.1542143729723016,2.2690273702941814,-3.7454843285543573,-1.1691927231776846,2.0513219954178643,5.456776697295104,-0.7530993969337658,1.732715861550357,-4.385383984031458,3.1457329267191163,0.5571026710932317,-1.2553955939846102,-0.9943581929472869
-4.377258242713911,2.6405156931620155,-0.2765235441345722,-1.7392905746096416,3.511935353425198,-0.8340663939850586,-0.43974873872926534,-0.9229123515983284,-1.1201478360244748,1.9259059111257302,5.102260315549065,-2.0803243840471333,2.9681716198601986,-2.36980175646034,-0.918917451682816,0.4531787147752084,2.960507701709396,-0.21088391880822044
-3.302583987712188,1.3061165112953546,2.2519855383292064,3.062913916422944,0.16069426303317919,-3.502911256477609,0.3450720383208156,-2.4121051980977546,-4.182447305341322,1.9300028385016297,5.85076324755594,-0.8518137120101695,1.4790766235456259,-2.9412813548692482,2.1192170476280094,1.951289550937382,-0.6876308776263149,-0.8213910201397924
-4.551772984815503,1.2054709155001608,-1.3424662322778047,-0.3998134087768617,2.700758869016625,-1.5697138905231285,-0.7913875252972691,-1.2750521237499313,-2.293748092168535,3.657971024961543,6.107294766806023,-2.382758448865884,1.3264299438418197,-1.462741486425847,-1.4625786291264988,2.7448506314188967,2.8203263708752115,-1.5535190073661518
-3.9409317654041747,0.8595829295712638,0.7666699732589886,3.3586411817155044,0.21770530368202026,-3.75304495375804,-1.2209520857200449,-1.0999427429663313,-4.81606161409969,3.222983845016091,6.344345178386826,-1.3510457363588722,0.5535943353284569,-1.4696871308764803,0.6103215278397829,3.191849354591786,-0.638035013054795,-1.3456548658880771
-4.220674100099305,0.49499630133441297,-1.8274890256603045,0.30288859980539806,1.981351346769344,-1.7998183279806823,-1.6002671670186408,-1.4603609727087503,-2.847708656571849,4.565745532491842,6.333229641325186,-1.9682937243552165,0.6721995664280035,-1.5682086542062672,-1.4664638176631213,3.701284051404358,2.2180816292472905,-1.939365294094696
-4.058133052257286,0.39032499941502574,-0.9940149213297318,2.9920194381799483,0.08802346752737156,-2.981564991499571,-1.6844020867283553,-1.1444036752017708,-4.23674801744652,4.720182801221476,6.691534282648094,-1.1991896223675556,0.055400996858477214,-1.0920018463597132,-0.6149084548204726,4.546570344656605,-0.1435795517775269,-2.052323072452628
-4.188624990058573,0.36354487531984425,-1.6518578780955475,-0.16559649482975736,2.268330404837946,-1.7249000275521866,-2.1132442609636772,-1.2084577933923093,-2.506899034962725,4.766816517897223,6.696663474665293,-2.0502688572480565,0.8514449376268407,-1.006413685942074,-1.8684894636298395,4.083285357384614,2.312000906796589,-1.8489574507875512
-1.589038058314641,-0.6344208095165,-1.4746395704532795,1.4309443089631961,-2.1520419428668447,2.4311695248680767,-1.2650155766445184,-3.3665297519094293,-0.04955140987723916,-1.3955218485577896,6.1750390634474694,-1.0710948812482324,-4.591329815621537,1.8364149159599372,0.0846165188032999,-1.4671574600929018,3.493016905543378,2.147857949602667
