0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.3149602527534996,-8.474463034329268,-8.181168719375034,-6.243943250012505,-7.347549553722222,-3.1463729284936566,-1.4700256067319328,-5.147877521199567,-1.7855860566423427,0.14884510198816825,-3.974441912982001,0.9253966093394732,1.9021840671889454,3.402081443738985,1.0360414559479563,1.5480341060975933,0.8530764360066516,-1.8290672106279076
2.5009060568652313,-6.042511851677902,-3.0002220447598402,-9.988453948843613,-7.347626152336312,-0.808057921666563,-3.22931846390271,-7.3569912799896375,-0.3711654161641691,-0.45649274211863355,-4.984467564083188,0.5213143844816814,0.3375298483262774,3.018487834608159,0.1853135237110205,1.8149052687555343,-0.029121432718281604,-0.8789800749591855
4.25346133091462,-5.898504206629478,-5.937252171581126,-7.517933085461374,-11.654640324846524,-0.7583323188250701,-0.7590067210874432,-8.199106800745229,-2.4038459449316862,0.4462353967301129,-5.288166492702422,2.041644719989833,-0.19059883844824083,3.2294439092616836,2.0095632160800214,3.191236690899542,-1.3484113742559054,0.014765939578690206
2.1108240148714987,-1.860016191130133,7.466495668820442,-5.418391837516793,-7.906624526449418,-2.10560548927959,-5.399575132854715,-4.312481750800654,0.34892161746937056,-6.181267245923676,-5.842320261319466,-0.6151006625758543,-0.7890183704818763,5.141434786610697,2.09848560076322,0.10732365024938995,-1.960395755263494,-0.03043194819285531
1.6685620791420581,1.9699280809388402,4.83713572250078,-7.650161384694001,-2.6399955735817686,-0.26533457270995675,-5.909117386171915,-4.519886281259817,1.3838430700731792,-5.411956056850791,-5.0350389527388675,0.5796379949862792,0.22516644189054436,2.219300691093175,-0.07798776436932386,-0.7891625092333308,-0.6190487815048226,-0.3962467404433885
-2.6584240711999843,3.914662864043639,4.492186561061105,4.140411598505395,0.8753534202594702,-2.4145433726172945,1.1971849446934801,-2.5762926296605198,0.5347085049547338,-6.678608596322876,-5.681022500370061,2.452480121809623,2.152399036577765,8.397560637191997,4.003562070693999,-0.33789451271370674,0.01647583871255398,-2.124701022587386
-1.3079762845264553,5.613207003002191,4.061639970112385,4.8719576852221556,-1.017808308560605,-1.6927452845619295,2.153908646410109,-3.2899693677653112,-0.1677584334290354,-6.379209535850385,-6.098962986853002,2.862019035345961,1.0304362255978288,7.605204073657614,4.312465173279383,-0.8362093645860773,0.4523595678832505,-2.041708861054012
-4.060948206742188,2.7123564078751032,1.7495376963434008,-4.563188423035876,4.276196430317428,-3.5670962408959532,-0.21828552987868655,-3.935656649039078,2.5290246145254924,-5.547326992720373,-5.033090652315794,1.0569433959971852,4.911192678858126,7.2198016194931105,0.9506888771522357,1.1109206422311766,0.7484494848065799,-1.2490745554340494
-1.96243637679318,5.219979702438282,4.530501603285339,4.029612840886347,-0.12299461709343329,-2.6348284311836716,1.609162755847716,-2.9698461188572107,0.16686887830262975,-6.848502336353246,-5.91580192991311,2.6378535932108162,1.8179366028943393,8.156019029805053,4.278016483436766,-0.7899391984028888,-0.13680018565439855,-2.1068708244198477
-4.1885630577650055,2.884936751969593,1.4220234507514016,-5.206017060545417,4.267304783905663,-3.6371328664406457,0.07316865949889362,-4.158050451587344,2.6497503844927013,-5.3643857304808975,-4.861947924694624,1.1810791532929306,5.3045537035421555,7.358856476079796,0.9302684489309143,1.1690059008695042,0.9763255534980941,-1.0569280142498074
-3.3142355415692206,2.0176484064135094,-2.535555916136617,-7.9165312144467155,2.7166294562298203,-2.419694694349976,2.535916924460331,-7.0945080467545,2.7116583270762,-2.652063145228402,-4.008319291844101,0.8913133104139449,4.641948380981082,5.713639830425391,1.3385921177979752,2.4481539732447466,1.1617685497569112,-1.4385488447488703
-3.591533646792648,3.07234150119085,1.7296846834585278,-5.781788477356116,3.0617884733728373,-3.8079439827602846,-0.2699882328707912,-4.371003030848347,2.8927079465020182,-5.005869808215091,-4.739945155660916,0.9792795642324357,4.366358405010112,6.780753598878294,1.0380962905030506,0.5315337505422568,1.1422364847661313,-1.2790702848619446
-2.9991943444335716,0.81052261289724,-2.441290971340012,-7.718538228776659,0.9042492084405978,-2.1850786216748697,3.9607606451935755,-7.811843686637763,2.7952400934452544,-2.27705694943646,-3.962048260801981,1.4315649770321792,4.577073137694173,5.29604269909531,1.3730590739454875,3.165454674446769,1.4453897739276613,-1.3480518641668855
-3.2373556624498354,-0.5813616434792124,-3.8655836507134196,-3.67801312289638,0.22543071728199116,0.8450989677222779,6.4905717954451125,-6.6147141540559256,1.8397982474578662,-0.847423105597056,-4.384118658780826,2.1246885768887376,4.521862792228887,4.195154833949131,3.0848857182257143,3.3574082522747624,0.6628342811654342,-1.2986713473829705
2.3350304505264887,0.7703570012920936,-0.3415010838333994,-7.481393947144847,-5.06776200373905,4.961812953303932,1.252695171775192,-6.240717026153622,0.730652393057811,-0.30596042335634976,-4.763329721984219,1.583832707249596,-0.51006603621255,-1.4274046036800851,1.4849110184067993,0.6036744649990822,-0.4861325824983598,-1.4481152904047265
0.6625260804968292,3.138784580732416,2.826953849995615,-5.594841810489454,-0.803165403650282,0.9440981818116287,-3.104191965624926,-0.046041906056568827,1.8868094097411352,-3.261132151126446,-5.608800949592335,-0.4938675954679759,0.23160201396455582,-2.0372740328165904,-0.06836051560226908,-2.7953375107799765,0.5416625011696046,-1.5616739385051552
-0.3278265817367661,1.6446868173670346,4.463192169032923,-1.3085610068344697,-2.072901847121033,-1.0053027649694921,-4.033209499772152,3.1510580487721205,1.4257318768742873,-3.9772059409805096,-4.073820277214441,0.14737377260080575,-0.7331479201170537,-1.0243828403432085,1.1362736723489357,-2.518828912651316,-0.35228674181377095,-1.9286446775979695
-1.3229761723109428,1.2986261222798414,2.9750103709286924,-4.126502578596695,-0.8996061534817994,0.1905312206323342,-4.430389280267422,3.119061008127442,1.5715619875358429,-2.3427219705910955,-3.135332527313109,0.4484546698677858,-0.03211426725151245,-0.7858295810748663,1.096089687502642,-2.458510361037399,-0.25456161925716314,-1.6529942407168887
-0.3816088155117129,2.4278925164949365,4.8403070089107665,0.21658896016476847,-3.5015634965710305,-0.9222513268810563,-5.1224214374295105,3.7003210979967673,0.3770818919408518,-3.5670507345896207,-3.7694561908378583,0.9455161845287459,-1.1624773819866565,-0.7293294380819246,1.5531100958562623,-2.4199555635306913,-0.8183488845648073,-2.2198362919824675
-1.3713355145943904,3.3603528920831947,1.3779904024904042,-7.58000937961849,-1.014533771267832,2.2116967005738637,-4.231332468010025,1.7450080189045905,1.5605005495558752,-1.2090464331253927,-2.2221947938829216,0.9007543519399177,0.42431968172990375,-0.8868268542066207,0.7808571010074339,-2.2471464593745276,-0.25488816601046327,-1.654012480217691
-0.8250057610968188,4.883498690767531,4.846367889666267,3.19209196695419,-5.21991386827691,-3.1291680085731564,-4.03597262689822,1.9766561593177099,-0.4473340357649076,-4.278329731053894,-1.5685183119615793,2.982629996399447,-0.41606524684123225,0.318587949488887,1.033272234745446,-1.3633601239462634,-0.10919326804595597,-3.3242685308331152
-2.8351092806809106,2.5407883003144125,0.5301367746176346,-7.4213481917026805,-0.4793733896484813,-0.2452322580675228,-3.8444793739660112,1.7127487339811158,2.366372058749241,-1.6436135758112633,-0.30221985526567374,1.2505812906997504,1.4754430639544225,0.32862944359743496,0.8624067848563977,-1.019001629494177,-0.15612298474768646,-1.7426744751765344
-1.1437211114761552,4.440783490694418,4.9206648140340965,3.5833224936340686,-5.975553780450824,-3.067413133715597,-4.7729947473819365,1.6084810829110796,-0.6204305990015986,-3.8162637811670974,-1.4363737684007343,3.236498405757311,-0.0808348788841804,1.1431213009465284,1.074008303173951,-1.2194450602371256,-0.2785817423554545,-3.4083685040104625
-3.5379221377007997,2.808119416163836,1.365150870968807,-7.637077994527238,-1.0999165709983012,-0.22100087770421828,-4.971269426135004,1.0441992673139158,2.3860309193770948,-1.338555912298356,-0.8031735984751435,2.0880314698520857,2.3377420950642183,1.947014941194981,0.9977820652236593,-0.12258822808073072,-0.19172119951301506,-2.2489429184094383
-1.7212473212846708,4.568146858267836,5.527905843577365,2.470424415350713,-5.662906510466167,-2.445387093124073,-5.721846159172858,1.2500939628581786,-0.1507296030850953,-3.9091452917438447,-1.973839167550828,3.3840153311091425,0.886017632795207,2.094933317916875,0.9563011195505232,-0.9379922069594689,-0.21675584701545592,-3.2730561036553754
-2.3924451168589176,4.835989751502691,5.9133672194248925,2.1474887715748863,-4.694916164053459,-2.179002154145691,-5.074226225314105,0.7073755072901713,0.34938254100923327,-4.642610040259316,-2.75606904520306,3.2089385187750956,1.941211593252368,2.3403823434670272,1.211966250358548,-1.0211099104017263,-0.14994329663223227,-3.0367268073353992
-1.4377306768703957,4.9231923989596975,6.123052938380811,2.299822252662967,-5.880368202253,-1.629465195460668,-4.924606275499351,0.33823061418694517,0.23844041552354223,-4.783321052515122,-3.135995198351738,2.9195539318845958,1.211389699970193,2.042620631422779,1.3747971867511422,-1.4544717318115432,-0.1370944534580404,-3.069089747008006
-1.0980672768091457,-0.0030918190372792864,-5.22001601113282,-7.7755184968864155,-6.135417527402668,2.596762491651278,0.32445466334120243,-5.018074842980244,1.5664198429917169,1.4332562219446672,-1.5756550345476537,2.3375829735019193,1.8430433676541225,2.1724727381699225,2.519391604209546,0.9018402882812974,-2.4182486313601523,-1.990823793843299
-2.7353941476747825,-0.08160269678971788,-1.0181454976292421,-8.56596592272224,-2.4409595013368337,0.405770366046984,-4.455691933936865,-1.6535142609906772,2.2240195228633564,-0.2703206343680673,-2.2898698509064,2.232466322562141,2.4028111899233817,2.7459535387064617,1.063996422314259,-0.5460999630605889,-0.1894212229758907,-2.6197379888323375
-0.37024765822200845,-0.4917839999958368,-6.137969175547982,-6.184111606193601,-7.660205394712333,2.8579147234428293,0.8644469258621872,-5.898582153572144,0.9727107898299965,2.064388117280632,-1.7729010253874289,2.684819256339065,1.0300841092515234,1.8472627349850232,2.944735350933403,0.9026518499381248,-2.9590947665487333,-1.0992310572590045
0.4384868042171982,0.7681728411679951,4.3455262768951055,7.137504072059917,-7.518448518165097,1.148254552517643,-5.787557665161015,-0.19276944637935778,-2.2915873426982305,-0.894435658299896,-4.035305552932307,0.8081371138715805,-0.6860454145899167,2.3329838168216956,2.571741120877747,-0.6374968210869891,0.7596707308603216,-3.157391882135685
-1.9939396162253487,-1.1427326053736941,4.049244784867134,-1.2770976019420823,-1.714919836453805,0.11321623350729498,-9.163875109466888,1.1250714968857065,0.6358171830016537,0.08332707362121083,-3.3777765542051137,2.134169514676464,0.8203353411680456,3.1954979074941208,1.2229804890101799,-1.1247093504024916,-0.04026911018029458,-2.668167840068921
1.6801338775574268,1.7565023100094077,2.125119936050537,8.418552202636288,-9.722953067353455,3.256128076712076,-3.2363189065315368,-1.177644991320727,-3.1214199079978284,-0.00853161019773463,-3.8992981305412395,0.2157190118789527,-0.07168954339869191,1.7490238952587,2.586059138397526,0.14997935396909678,1.0498269808855263,-2.6882314417412525
-1.3526196647876843,-0.43466199496851193,5.79713842468041,1.9593830435999606,-3.2161853283806523,-0.15418190913784147,-8.972692271441257,1.5340047524097267,-0.7630025175181255,0.14258900019270815,-3.3041718625162764,1.3441325774964237,0.7065233134283437,3.053391528930677,1.7261428191694992,-1.0765629122147697,0.10298373362870378,-3.220597387322391
-3.0413737570855996,0.19199318536089083,3.1243276193419343,-2.9487939935002974,-2.0742535425177695,1.3095919209438278,-10.051343727358375,2.8535350190375275,0.8956439940909404,1.664478515441756,-2.134195866374786,2.3039168550835267,0.8643007621633747,3.5004946485407187,1.251679190377398,-0.6653150453329169,0.375215326840671,-2.2325915216373535
-2.189247480899754,1.1029081717327678,4.566175050339016,1.5025487496264025,-4.329021859202801,0.14575407420847025,-10.09363032247606,3.16450085986029,-0.6855663091263283,0.3193235192424524,-2.855283235905739,2.107344901151289,0.8849615939229541,3.378817369579745,1.3358413679226175,0.13957964487716912,0.1482830021080449,-2.6021889670931273
-3.060728650759133,-0.2745877351810906,0.27885407741362894,-5.874227698913884,-1.3288268591309254,3.852510180137134,-8.463733966853404,1.230856510680559,1.9729555634518183,3.113834756647249,-1.0371439533644184,2.9835065268800562,0.792965505068284,4.012196298743326,1.6792179115820112,-0.9130768505735236,-0.03893624251626493,-2.6608429439619727
-1.6300503166176725,5.1528967659313345,4.214359450267907,1.029465728598574,-4.4271536231825355,0.5921248411982265,-9.648505214765667,4.394886853911662,-0.5649145311811997,0.25613414912826604,-3.4935276299241735,2.285483272676977,0.9569520238144191,1.9479071403051225,0.9634726127695051,1.3406397913487371,0.7100784029546492,-2.842150435054066
-2.7816688445701847,3.439959624226458,0.7891624880707254,-6.822097030828441,-0.8633121201953786,5.104669926192818,-5.491067726593002,1.839137674514118,1.5406086193820667,3.2217244570990964,-1.0298350001725205,2.143148393907067,0.4888835804046914,3.3723306785038787,2.2570534212674778,-0.07558979397585275,-0.6170857300952937,-3.2912261374259195
-1.8893619495163945,5.288774331257225,4.082262017800856,0.2542538967552841,-4.003023881204542,0.6702247323813443,-9.434133203053722,4.508292005400671,-0.4138790469156783,0.40359010119263816,-3.36650389406343,2.3575567857446185,1.0773364117925568,2.300503467054391,0.9122443616399463,1.395390856018385,0.7801272485966922,-2.677249784227666
-2.6428242235513997,3.2043115690015576,-0.03898342499179974,-7.279040912086397,-1.083085933000688,5.919976516170916,-4.601814380440089,1.0881188395603374,1.732538998336648,3.5878298755581453,-0.5844044963714744,2.0162497733849003,0.2114091715070987,3.2308830989852,2.354816302069021,-0.22700737088794565,-1.2583936553574586,-3.1976580564779784
-1.1600493283947881,5.883091051758089,4.04602443245487,1.7637667912059851,-5.020311977662129,0.5527773401816516,-9.739652558143975,4.698775120487705,-0.610182479382347,0.007273241997976854,-3.628803405212195,2.2040351561536053,0.9717482601463583,1.9315421460752735,0.6081707859446018,2.132372049232027,0.8080981944896088,-3.0727574813664886
-2.7030182309007516,3.7018173794462923,0.21023886978345657,-7.266085252957625,-0.9503775005090591,6.039571733998901,-4.235984797944149,1.1432537798453408,1.6755928484005893,3.4768807765414165,-0.6179701048158396,1.9074696714371693,0.37388283623415375,2.985617107776639,2.439863719427638,-0.004111364368138748,-1.3994720764189292,-3.139168689788971
-0.1961287771152107,3.1109421830253536,-2.944618862802967,-3.670250387840591,-3.909966122920672,9.022935465242497,2.363649178686768,-4.515959001018862,1.1273130610837638,2.434687952167852,1.878967189689059,0.9309338919981345,0.1389325976542664,2.4352285315047237,2.310674822069274,0.576726976971536,-5.500852004964868,-0.9428811815221594
-2.309628549058999,4.736840247571643,0.40299088554632934,-7.028105736069538,-0.37720444227664585,6.027114976420194,-2.8370470844573124,1.080227462722719,0.9589256676493169,2.7275686702432718,-0.736732808053836,1.8492168837325682,0.10548327829868787,1.999293147215467,2.4273262109594245,-0.48871935728339344,-1.309236387927916,-3.3742139067830776
-2.1070929837691335,7.241672135478811,3.537024798531638,-0.9937083723948406,-2.4912457333102904,0.1375399833760026,-7.395803385336956,4.589492865579535,-0.5230117553489917,0.20810640805340608,-3.672174172926784,2.2441636566588916,1.1686800943710047,1.473172085795138,0.7690532989801511,0.67276448245677,0.7693789603047082,-2.364322351854927
1.0459008708419424,8.116403453941867,0.29680807192034075,7.038609875105448,-8.746132861672965,1.0637949837964062,-6.254097606371806,2.5233623379660535,-2.8369768242820905,-2.3911384779586613,-3.195274669649187,1.5366850534580934,2.0027581358519804,0.1225120917479576,-1.0449562677436912,1.5227669641263437,0.7400440036321974,-2.770962020884893
-2.0670826205415644,6.700271296117888,3.2159032165563533,-2.97253392706053,-1.5341869436133313,1.199571543937661,-7.038028456442304,4.470364682941603,-0.05127970356953082,1.1799388895378657,-3.42561667621831,2.1597402941043433,0.612469031572431,1.2202289960724728,1.2119268543864972,0.004547058913258795,0.7511126746952352,-2.5660047610411523
2.559598756411921,8.554736287819274,-2.7356829894091437,8.58887502072781,-10.434208024656005,2.5676864247314484,-4.070572773655517,0.6687801499931691,-3.540116377647619,-2.916342218949682,-2.3936350326296365,0.8108704690455337,2.4501753997192335,-0.5471011946202132,-1.9976621940414907,0.842889706611476,0.29654955442896097,-1.9191642456926976
-1.1584196130557844,7.360974797256418,3.6798409978626507,0.5846313783023129,-2.527884568604447,-0.6264101680178622,-6.662644006185416,4.64378710944386,-0.5015392925389139,-0.4690566056616978,-4.040752986932484,1.7980678697502546,0.92269733470036,-0.16028009757868866,0.5651626609350197,0.16742378877228958,1.0229029169374093,-2.2163095437943854
3.3495600648290482,8.95410318393653,-3.3035677275503414,8.575657817759875,-10.270936383662987,3.041075958536595,-2.8862886175089337,0.46931723047045093,-3.5028672217350048,-3.417675318181952,-2.3808792899797417,0.3342435694397454,2.423615840623799,-0.9575160343941772,-2.1754384165165828,0.4153312032844003,0.0664583814607496,-1.3440493295041027
-0.9099071600633524,9.077645068723113,2.962651513135901,-11.554873076084398,-3.97147038374144,0.7446787647393169,0.4860652213673498,0.9827460559064048,-1.5908500664230456,-2.100324215670575,-2.24334789652337,1.0729196118834348,1.6588371768036438,1.430892708301332,1.5978268488138925,-1.1638325727366814,0.6496035450747331,-1.8148401351284906
-0.11035629790488866,11.907959811623108,4.66734608621935,-7.7244418434629,-6.180406401330824,-3.0676210425743853,-3.3512025773558465,2.900140632369243,-0.8469324556949152,-3.254574894566855,-3.6165093207966055,1.5283081391368831,1.6081854688321875,1.5324593026004192,-0.20571021569061654,-1.3793479237221797,2.2703384904294657,-1.7708036918031616
-1.290336526583176,6.125304777383717,1.3948609698004004,-8.63164972808736,-1.8797871821914998,4.918872721906517,5.295982070620217,-1.0560309460070973,-0.6449354245441334,-0.3001679640073902,0.7488859277940931,-0.09063601102637009,0.8435155415704105,0.2577619540557888,3.8407501895882215,-0.8235889904758046,-1.422624436970629,-2.9665928348186164
-1.0460285040903803,11.61119673276421,4.7372390048288775,-4.493463403489383,-3.31997561515249,-2.167220988432916,-2.5006632407524294,4.024476605660869,0.8391000609181178,-0.814612351622753,-2.8482291407614095,0.9556833430314171,1.7799515260593108,0.27128396783869213,0.5438761099692973,-1.025137368779602,3.317129064726215,-2.0967141073183764
-1.2330200168650909,6.132665717530266,1.5283135184576708,-8.49771273377418,-1.6506523848848675,5.116099133974823,5.042754002255499,-0.9502629430436766,-0.491003852748904,0.026064517778332075,1.0966743034094115,-0.04198240390239427,0.5475597532142624,0.19862999813626314,3.875510397259985,-0.7840854597743772,-1.3914215420850926,-3.114131279162194
-0.8009157284373158,11.61152354296641,5.296082996889975,-4.805698910887644,-2.828288099735937,-1.7102267084105847,-2.0905631288862097,4.64900285704626,1.1481520048893008,0.1268754699637713,-2.4933990331889797,1.1325584622398437,2.3235416002336686,0.7705568542949031,1.162382441586356,-0.42840112878720316,3.273066884579424,-2.3543706721273354
4.314027275613669,11.720081355479637,-7.719085089836772,6.324391846764118,-13.00133388582262,5.292105548207973,-1.44095400510072,0.1258134434115169,-2.2589052853337583,-7.323854296887301,1.8965945750732636,1.2413379988696107,2.720007320602075,-0.15180644049239334,-3.662819587541121,-1.6349300714398693,-0.17156360730000364,0.01605105260639661
0.8678464567876536,13.123879348500669,2.673935728812485,3.0474911300185688,-7.407566515589801,-1.4792932330857749,-4.899081645499732,3.692498657120456,1.0134983196215437,-2.502782763383063,-1.8843915612653137,0.8217194605030446,2.1323120180660124,-0.4846919807720952,-1.2985373984152142,0.4872099640750236,2.940485090071529,-1.1314860334788381
0.3934438717500508,12.47868279028447,4.16967987611047,-0.5457916537534326,-3.51086786535923,-1.2591923196456705,-5.1233784434966525,4.1243509481731415,1.2526987012440374,-0.0027180379394224907,-2.4731529170577247,1.841255212861989,1.121137868312287,-0.682379482863385,-0.0010039183907256666,-0.6010820126973784,3.10081736380658,-1.263194433019255
2.047198485228973,13.647774111577828,1.3696165992410427,4.379630716611645,-7.091755893060752,-0.6828407384851639,-5.932600963151208,3.3375855581753235,0.3884398846978594,-2.700590077662579,-2.345802421044099,1.2974190299494415,1.8143201389072923,-1.0022476059546308,-1.3890105052769146,-0.25790351113411836,2.627172830205052,-0.5622032447637602
-0.7947789120627979,10.628230188960538,4.525812679841797,-5.051554338668881,-0.8115954375090495,0.5118028712854129,-2.804077665256904,3.47684680449294,1.0669382601130455,1.4863084322086941,-1.4007472601253197,2.345689005624118,0.6816734028786011,-0.06553547519897762,1.623167925460642,-0.9864181205339881,2.5874771483699823,-1.868375735129965
1.6169833685112849,13.222400768755431,3.1250178499237835,1.81055651736186,-5.424367989985631,-0.9331555793431092,-6.424166159526288,4.102919563107518,0.8242790544320082,-1.1493530304854058,-2.5952325261941227,1.514767672864028,1.1280192937666276,-0.9757338933346658,-0.8527115279262761,-0.3268302796426368,3.0457793463350944,-0.8925965998755025
-0.43228924169974325,11.689849492318675,4.028122477535515,-4.7273616388005575,-0.37963088637488407,2.149426886629207,-3.6780343040616597,3.2338397665202647,0.702883563854672,2.7276739034534474,-0.2790589089650588,1.750551990520357,-1.0815488010869254,0.8463600740277104,1.22500434900327,-0.9141324696334054,3.0742683766521126,-3.029538022687395
-3.3108249416582334,7.579489946195277,-0.7097981457129363,-2.1988989683375024,1.7549843015975808,5.720961074646662,-2.301934462216127,1.5866867484329419,0.6654041073121333,3.5618831057814315,1.082525255306816,0.31424718832207876,-0.27802075664217196,1.0024035560247313,2.4911002219749117,0.22896829287164744,0.007993012383263012,-2.1911577909159803
-2.311900607772076,10.683896489976942,-0.3468259418914169,4.146640465480372,-1.0164304898980583,0.880719819780988,-5.610269710165099,4.161617445489586,-3.1258596603375994,0.34522444005477393,-1.209171318504075,1.5193408575438772,2.2379266349118527,0.07298811904515369,0.06583397623426829,2.02583770985424,1.4179167050432584,-0.8509366906375424
-3.5119176924429523,4.2194436811245035,-3.215937934773001,-2.903286522551557,3.167538131799508,5.641383724423069,-3.1640402717051295,1.8307729630600713,-0.7852859886029488,3.1179468557697807,2.523732680999309,-0.8604102810514551,-0.591305074804512,2.068966689037148,2.1823681805357524,1.1001885852335356,-0.2641381214593629,-2.2899344926467675
-2.1553634171969627,2.700744802288776,-8.295515891126726,1.2786219973056463,-0.2047459775374525,6.814610597146036,0.46708955215552733,-2.625020622732878,1.3396598929839825,4.491138914264611,4.375049324779315,-2.8171790761667435,0.27623001126278846,2.0565275995181143,0.24735526494851012,1.2063578484968065,-4.101630285235994,0.017131296369235827
-3.4554677315183557,1.1945406341502185,0.8890490444739738,6.513173064960549,0.5206505755729229,-0.2294923291766665,-4.49374332594463,3.2555494960166427,-4.949169969787592,3.7112639235072815,-0.1697993745786639,-0.45912142369354225,0.5378684166146392,0.1161667226820271,0.2518383747321816,4.644010937410197,1.1061017149372174,-0.5440005607169259
-3.3608797987546692,0.9505485047112985,-0.4657371026730548,8.47370817051948,0.06363857159581987,-1.0639419233268814,-2.041253952812169,1.1576728248032022,-3.789988899957043,4.040227721767747,-0.31842351185296147,-2.072256395866403,1.3727305912998864,0.03796188894729047,-0.8699749246140608,4.766873754722292,1.6640021771271694,-1.5325873601534414
-5.21549905507481,-1.0131561248739147,-0.9858362002684256,2.653137440150949,4.608673449298114,0.31999756025710685,-4.225556165016744,3.115839901005836,-3.014833438223196,3.558247262920276,0.6313360368731156,0.20421581604241434,-0.31871580928082666,2.3041226992556636,1.164248231442596,2.459221887782056,1.0460907113724915,-0.1844839567412866
-3.3426344489949553,0.6203168828070807,-0.27008106495920703,7.873624316158361,0.25724831006550786,-1.025841278961229,-2.8050828184756122,1.3200577055663607,-4.022620834123572,4.1386274607996265,-0.8662445077400642,-2.17906621634053,1.0799584096357568,0.30095583747818644,-0.5699653828249107,4.790094777793973,1.5021332454278262,-1.5684443169704554
-4.561127851176805,-2.709118855793985,-1.3078632079164005,2.536629458072163,4.814736154074459,1.6774057283388413,-4.443284682342453,2.8647563907799882,-3.283549522811459,4.117418571795712,-0.16832904399125592,-0.5717795616602528,-0.4532712062496016,2.8830603670425927,1.2450354800882741,2.3935700440347194,0.652929596790404,0.04895419253607747
-3.0379805325738314,-1.566442427972399,0.2948829524180554,8.243156760105013,1.4685032860439056,-0.16131384820496386,-2.199292766404018,2.4366392431041914,-4.294149410336508,5.267517810647645,-1.6749482105407454,-3.7547449135375013,1.9351113923461405,0.531840244128825,0.3345681602550947,5.512391842965934,1.3960629448816122,-1.5451627269718855
-1.405396065227749,-0.7683357171028782,1.9424748105975103,4.932259331472601,-2.99367094004257,0.6374509406943882,-7.612882567600741,-0.5361219537929767,-5.738597932920626,3.003184453938247,-2.091329605234999,-3.524805859064739,0.9856082829545624,0.6160318235548254,-0.07353661769188147,5.7443580388327025,1.4137506061210607,-2.704927993006858
-2.812874173476266,-1.3728210243118972,-1.0822698386548042,-1.8973373981597081,0.7537465080239939,2.704694782532097,-8.538943281794653,0.5663420483227493,-4.184348071461603,4.305710322454176,-1.1549466644856956,-1.3617022303463275,-0.33151080923869236,3.586079594311974,1.1911340388651395,2.854652074082704,-0.04635922462688241,-1.18925928893557
-2.315826218979719,-2.5786117148171135,-5.6720855316365295,-2.8597990456355418,-0.430920496804563,4.873564450969478,-7.936081290304947,-1.8092153615198314,-3.0531227709461417,4.648516274612478,0.2555066093098912,-0.6157772204879749,-1.107438349618397,4.662331999055435,0.691694276106964,1.6823225813266514,-1.3218146652742424,-0.7840840061322278
-1.8440358861203823,-4.215766395182429,-4.012802849796545,-1.6292072606548158,1.657204262178848,2.362818256199278,-7.478242600284357,1.2795707729762207,-3.6650740799518857,4.607227477027746,0.36121809045455744,-1.6796782197066915,-0.9829046160943659,2.4757728364993747,0.7942379672392099,1.426320075724842,-0.21214265117570366,-0.177987842967674
-2.482719874852223,-0.04053885297786741,-5.398098994390151,-2.1207613354070056,-0.3978871732894972,6.170623724701382,-2.9185379860254614,-2.21292012945375,-2.3805312163798567,4.037595926912127,2.7724504881489347,-1.857907619663904,-1.023461166877753,2.2112829560944802,-0.022017681932205393,1.0042498707065104,-2.6553095692916533,-0.41048929560676584
-2.9765258769794607,0.049190956362987315,-0.740168065110212,-3.002705529016017,0.6644404634105485,1.954784516506153,-5.58497402009627,0.47493553785807197,-3.9392966039421227,4.186092446966828,0.4184370201592433,-2.1711477584907923,-1.073114507273892,1.6166632158057066,0.32687613223831063,1.6049769945243568,-0.5062712949953044,-0.9074620756648817
-1.4556118118922905,0.2504485702617465,-6.77278349588577,-0.6222945101960093,-3.053626185242942,5.731206202546854,-2.428149374964783,-3.806435416578095,-2.528914392283136,4.007371249051113,2.0425947674129534,-1.6090193141338853,-1.6814273412100733,2.074258727322421,-0.9163222248434668,0.6406747838652491,-3.420830082377498,0.12150551147869626
-2.1736598817409534,-0.7640532440516685,1.7459352843515978,1.406089774840273,-1.555338683608411,-2.7215941251130653,-6.037248641767226,1.5017904131598978,-3.913378011786538,3.1366979011804763,-0.5965748248946865,-2.5299546206324157,-1.1790873296361546,0.4351864187458844,-0.23948325276416982,2.9961109448667917,0.6993906088731265,-1.4652012133822248
0.9851163143178028,4.332634644716192,-1.6437257463186647,7.351733048047912,-7.332517473568147,0.30868934418495086,-2.3977017537003333,-1.2584521447025088,-3.1897335969006533,1.2943816530659573,1.2451989148290918,-4.477914329613499,0.42966918340875626,-2.7321330000352244,-2.165633718219425,3.146977126421833,0.8233870043146674,-2.327972473977695
-0.7057638986182183,1.2226466482518372,1.2177107433250403,2.181949265832342,-2.100835199317949,-2.0904660293189417,-6.463476815616128,0.9127208388953352,-4.286835358189185,2.929576309492986,-1.0726996596453728,-2.40740876028171,-0.6595562381254132,-2.3218742217182493,-0.9245445591170167,2.8799099947629485,0.686164350357626,-0.5756667550728594
-2.6915255031163547,5.833313979305174,0.3088716598885859,-0.4154369913590581,0.5641163305215674,2.643495100415432,-4.659827763582145,4.1499773457420215,-5.073589422684023,3.2933943292094106,-1.0495665520435629,-1.0996514689733965,0.1832833749421891,-0.8929702371372845,0.8083527040857434,1.1369409920411493,1.3125824552655807,-0.351062327117961
