0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.366074388336049,2.169210516980633,5.878957962105597,0.8389953161607644,-0.11860712647610153,3.984087420031659,2.4528649409115615,2.378788833939752,-2.1758843327179993,1.1944522127133017,-1.7787625919693024,0.02812889225532267,-0.13910858750571686,-0.4277077434461392,-0.7807601158736803,0.9483182471888572,-1.4965339113718275,0.16404865329503554
-1.7470376514199517,4.006807091118883,3.6953791105889784,1.304413641529441,-1.7379991772935037,2.8757444002187773,3.0873038406398003,1.730208352646018,-1.126123854821791,2.9990386118478036,-2.4702140665763856,-0.4050597400626468,0.31743607323015094,-1.6075212307590334,-1.5465266426341273,0.9132796675174075,-1.2058936650027967,-0.9591787875601648
-1.2486353115069004,5.406451963255023,2.1344672566179055,1.1436720257641384,-2.509338740591704,2.4282132776255643,3.053761986462546,1.4096769811233028,0.2531396377077748,3.450481046885702,-2.2781967858585683,-1.4168461783055748,1.135737003816564,-1.323876657739086,-2.2844273800193755,1.253065992803541,-1.142415740070114,-1.9369498809976138
-3.243269371839064,0.08415092321015594,6.392582589273625,0.35863079961844657,1.5932764572586924,6.582929229353389,1.1230535971253093,2.3602316503654697,-1.3553184252261914,-1.5370794933749126,-0.3278637841567092,-1.1145513178426958,0.040150575187076654,0.5203663129255091,-0.9815909995759646,0.6616018753616112,-0.6213717623680179,1.0427779686728944
-1.8880524216017731,4.177948244118656,3.6886174862392984,1.649713429394232,-1.7189274208190812,2.8077099920082476,3.358021552021717,1.7203225909516646,-1.0679618620770195,3.1195131189188587,-2.1974320480340133,-0.5378491045743716,0.2921330388271317,-1.3158492902488401,-1.6173156924857637,0.960033676661752,-1.1975028599060489,-1.0573447006545469
-2.343679550089158,2.5308849168226697,5.741807035636363,1.6053031071812751,-0.683291375423525,3.7527518541292384,3.02827895524623,2.3177011474212192,-1.7032249643106538,1.589878554148444,-1.954361714555611,0.011427099744335756,-0.1399705133320454,-0.6891909678948439,-0.7033573307315119,0.8703719628159411,-1.5228204237492127,-0.1494457145242723
-2.550266078282317,1.9474945016493892,6.21348766882842,1.6103227121156471,-0.12869824807607852,4.168618895092687,2.8251447889561803,2.6142326276409857,-1.9250908131822346,1.173222350577863,-1.5173615797785944,-0.004837286220612302,-0.14962852360951034,-0.4431205050351829,-0.5232696430756005,0.6590513790028771,-1.5674497899878155,0.33589003076219626
-1.3572822439523868,4.720250556162365,3.1673417297298783,1.8559775902118298,-2.2897114773544787,3.0819989087701685,3.656470783252961,1.6844259096756455,-0.22586557574195676,3.362936187854725,-2.1561777850885053,-0.7458949070557293,0.8188811176747348,-1.5772036092291621,-1.8261551401128648,1.0167485020740634,-1.2361746287538653,-1.3805840582215023
-1.2303159046030028,4.832615556016863,2.730203564029925,1.7333327279649733,-2.3708852521386907,3.159333671139986,3.603766088278725,1.6994867196477688,-0.00558115427376249,3.484354912716501,-2.0843731553313796,-0.8862816514031575,0.7254260932436098,-1.551785725086772,-1.9451985841886223,0.9653170565188187,-1.092273956688862,-1.3099177377473987
-1.830024771439907,3.4517675429266714,4.584239422625129,2.0064340487806263,-1.4655220080636497,3.522848049099448,3.561870821201429,2.2249594725775816,-1.207481571659815,2.8715587959471067,-1.8356862185350862,-0.19702003387711708,0.16399039464399068,-1.1192027152158186,-1.130171673804119,0.9602730408959663,-1.3101936136535537,-0.584449222865453
-2.9372631602844157,-0.7071346955108794,6.85894596482349,0.36127129982071793,2.5278868112074457,7.607675041697961,0.6063622892465362,2.101844085187258,-0.41931907631400744,-2.237044721458597,0.7759455575986351,-1.101207131643021,0.5562645169245407,0.7503724105157268,-1.4394314375225448,0.467660502514734,-0.06687092908270637,1.3029191123471073
-1.0443270308068477,5.2496514751982515,1.9327463836499872,1.6387981662051394,-2.447967707217482,3.1870363516403852,3.6471564430752528,1.8983836869128123,0.5021798454985889,3.7385352645231156,-1.9159304525732228,-1.2253697409688245,1.0464132399498234,-1.6182801416277102,-1.9481927315945815,0.9891729982100059,-0.8553780205771387,-1.5843292994020088
-1.1576082147093214,5.2629417278257495,1.9119891448356041,1.6890197500750868,-2.4950189049858995,3.379963134353769,3.6376352937450362,1.7176086878613666,0.5384439905066636,3.692098951461194,-1.9690920680508506,-1.1613488920083683,1.1121631400728065,-1.4895234603382919,-2.0333721681259274,0.9830228947342944,-0.8414423497713931,-1.4743054382608511
-2.7479396150692734,-1.485574677475003,6.563679042304247,0.6896416695609182,2.5948593687630774,8.87186209883334,0.17249301605347706,1.0155533905260719,0.9959976986914001,-2.763307090462483,1.354130939783122,-1.8718241258624095,0.8834736200776356,0.5524282102698237,-2.3476218825417434,0.5863204439288368,0.496620709379257,1.311063696761325
-2.004031243835894,1.508930102124042,6.673014339423336,2.2753944972191666,-0.30204162644153587,5.148942048114353,3.020504556681642,2.6380642523802624,-1.3368670694309945,1.0377745786591714,-1.1892292658434207,0.13708235505074784,-0.11453052746792111,-0.46253049904638804,-0.4769853766064065,0.3641791383408989,-1.5618948817486502,0.6704350883374559
-0.6208281475312503,4.603054304452167,2.417757054298415,1.4408794445790263,-2.615099611948132,4.162400896099711,3.5446609574617765,2.1216660244956076,0.7357839406610456,3.971450816591536,-2.10226272009124,-0.9054940122915315,0.7301291946910997,-2.0352028243323446,-2.1990522122741254,0.6928259930769352,-0.8315935480887527,-1.091888677829843
-1.023479581921758,0.001760520161530943,8.500243815029524,2.058313570576756,-0.6733918707519582,7.224833135821705,2.8060029830310933,2.098190441940181,-0.5300673904269205,-0.28022727210577525,-0.21760757925236535,0.5112292711847184,-0.6835737449698096,0.1328089939463702,-0.9844763720590579,-0.6132879035288948,-1.4996005097547795,1.571926065035787
-0.6559762486244736,2.1561238793626187,6.3444841237088525,1.9933572067209369,-1.6176129232790069,6.086513091222887,4.064292418339278,2.0163582560127935,-0.2719176376657606,2.3066445983575754,-1.852979241620246,0.868653029613411,-0.28737408127673414,-0.9376135311349731,-0.9815978794002511,0.08389534765049567,-1.1645246604341972,0.8151000396754721
-0.42111143126325856,2.017089647093268,7.275384391215637,1.733464787220691,-2.244763527454832,6.348050782423113,3.5144235079050987,1.6636910764963673,-0.3091311120501874,1.5795945845380461,-1.8436688968735044,1.1340984035207462,-0.8290450485418077,-0.8027595549096995,-0.9079375707678866,-0.10480135233024379,-1.1291779767953443,0.902443051394472
-0.3749702020051999,6.22942927448676,3.6618144174784826,-1.458694899627949,-2.365810071760604,1.6210285491994125,1.549044851075992,0.43669924338087807,-1.5551492002146696,0.8503984434064458,-2.211736497223679,2.7272473775226302,-2.5428673462493236,-0.612834398147249,-0.25548423414018573,0.7110751271428523,-0.8848066605557179,0.4037673693200565
-3.1419379135497687,3.875409613995393,3.344055271346502,-1.398962752461064,2.336515836146059,2.4374243872353327,1.8389028666562477,1.344491821590144,-0.870599168617602,-3.3216046059035333,0.15981349041726278,-0.5014814744399658,-1.7595673924580215,1.6823873908005775,0.7986430713231614,0.33495385190493054,-0.7598104240608106,-0.3744744301364267
-3.3403971432484165,2.724585128733111,1.6881838157137965,-1.615201737996494,3.0729095579480434,3.3378155457934735,3.534875933177777,-0.19217253104103715,0.4793194323296037,-3.7878535155053505,1.2018659525399529,-4.492544642306872,-0.018484579636975362,1.9430732972086444,-1.0167647199931495,1.6837092028859277,-0.714039266238549,-0.9535686518357299
-0.8066337694867882,6.916342614078433,2.1929883013349993,-1.652968607273756,-1.6893143940478463,-0.4101548226143795,3.2795721801776523,0.5317361743593855,-0.7908554410039783,1.6617160378401232,-2.2817696490642314,1.764279042619397,-1.7534166950592798,-0.24205134583568166,-1.4251172835539758,0.8787908200619693,-0.14814529263666462,-0.43367950657616783
-0.5578837175038156,7.7121819800288645,0.8131121786880837,-1.4369514015296085,-2.065620396951175,-0.6027189418663454,2.747201930071967,0.036957120589755976,0.039784789588672265,2.0862113383888046,-2.5953714384372,1.1910422489209285,-1.1657688201704393,-0.5203734297063276,-2.426312406732291,0.5104148284982226,0.02316032172629512,-0.7893506351873971
-1.623136499859399,3.658018148139499,4.109656556634957,-2.615222010465274,0.5902034801448632,2.417337472177031,2.56348041280919,1.387389985304032,-1.6908899874033019,-2.8445688104460323,0.023708301197959816,-0.627622897121223,-2.742707547447666,0.870086232409806,0.6547797821339917,0.2320372953290463,-0.4293704065643267,0.1633693815411999
-1.3624860395387937,3.3268571499956794,4.001640315119159,-2.923278090032289,0.9843527175260383,3.140393381521528,2.32229695726551,1.2034757107686682,-1.163514190110912,-3.415737062296922,0.6086362124823465,-1.4494553525419445,-2.0596808887484195,1.2302884757241421,0.5626114677887892,0.4462504979226789,-0.6101192376069604,-0.1972622259049847
-0.7481984128595291,7.4618333689714404,0.8105828295144939,-1.2834213791653657,-1.1654041311024026,-1.8927580339094168,3.358442602052329,0.4869551027740603,-0.05560350757226429,1.5991714406609325,-1.8246306243454702,0.7938606965784346,-1.6270819252541149,0.044874773717839656,-1.802946253409326,0.5368819249955064,0.11376661754136475,-0.8061764101532161
-1.3351578876198118,4.933435229039569,2.649803666192501,-2.5843856739130824,0.03299632885348802,-1.2601409873874132,3.7710225756487112,1.97852162016702,-2.175119159853657,-0.9570557806234508,-0.05072261563591926,-0.09564480250610763,-2.4909866961470875,0.903824982510846,0.4013464432209263,0.41638560277598663,-0.1270808423956734,0.08142419829495728
-1.5458205191543926,4.345450623671576,2.6162921435583755,-2.933589529627197,0.3051924347993904,-0.5501919288617484,3.340063133729057,2.2368550899070105,-2.473802322973933,-1.660585691148671,0.4087332813884363,-0.8625066986062633,-2.4505358443635377,0.9230707738133372,0.6264695390025207,0.16567441469345537,0.018430269615374195,-0.013981082964848013
-1.7452149949354148,2.5212578195054896,0.3055864293198003,-2.8988549433277297,0.6424035279135448,2.259337794480822,2.804729434275016,0.5660824804582973,-1.574211967399884,-2.9304410414628146,2.1288210775515317,-5.448567243543841,-0.7399273740646436,0.20145850799900267,-0.715906226065568,-0.06884721619093759,-0.009417716877737781,-1.3863717554001698
-3.438342146376455,4.240652887885638,1.1778498211603825,-1.8765556899370093,-0.29613245115844633,-1.6617474852125458,3.5588077584543627,2.7304325973570864,-2.726956319769871,-0.8884800258847989,0.87741557076763,-0.32588857183746534,-1.2063630545674808,1.058744072148714,0.16336094239058863,-0.04109195085736444,0.5765764318539521,-0.2078895791038763
-2.795075044699472,6.555965515875155,-1.0992741368092946,-0.8967622889722155,-2.625601417187514,-3.632567660316795,3.3933618856497136,1.0284280040467695,-0.6211387472443071,1.4019430605854077,0.021284240895619533,0.6097052761265124,0.00411112543912201,0.8279565853092267,-2.527875778481537,-0.4810623006981987,0.13772929920738686,-1.0262808084865538
-3.927929134704475,3.2119366745043916,-0.4037724344789835,-2.196078366699049,0.3176915101504534,2.2477140229730876,2.452097878391382,0.6726346502767641,-0.43398290391245453,-2.316073586621406,1.4305787810602117,-4.6807101836431535,1.0693699671864785,0.8362011744560512,-0.8834089220985754,0.4871792276859094,-0.16535375037477762,-1.5900537493217313
-3.9687819524084915,4.376826740064533,0.8554623162807904,-1.734562650123165,-1.101873667138409,-1.8001069692341725,2.9221845233219588,2.0705641026078476,-2.3772486852196555,-1.4107763633885357,0.5008204843559185,0.5921212213264109,-0.8773921346347209,1.5367548462141927,-0.32049003075945665,-0.04419965649806323,0.03697719625071372,-0.2433008353602889
-4.425104932972255,5.588421019982601,-4.308191411076678,0.699147647160681,-1.1266158703458384,-3.5831890741592582,3.8477606742195487,-1.563758446922468,0.6575914345660441,0.8892698786902695,0.06920834422778577,0.5630797920597861,0.6388263913581574,3.3401611916951364,-3.191566008884214,-0.8035794376787015,0.5392495669560886,-1.1326292824799031
-3.029809322804732,0.25684013380355486,4.8758689251710505,3.3869197649546643,2.190648455220674,1.8896987285066376,4.275928155033844,2.2088123839678615,0.29214295530720613,-2.7072057672595022,1.4829400846680412,-1.6873275490642807,-0.4977795010496799,1.7134883810707473,0.06916655207103328,-1.565441425136834,0.37261386269321006,0.33135263447141505
66.66986745263263,-7.855952934811487,8.772122686617774,3.2728781614051,-3.128786874153924,3.7809236782587363,6.670056905696486,16.663655416605604,6.026555580258357,0.22930965844961926,5.847633284991151,3.326844826555326,9.210233501998205,5.746892873750763,0.8675984817363611,1.489372702807286,2.340931460480689,-3.7553012022705317
77.0349647535726,-9.867856160313451,8.499020469904444,3.880903146491473,-7.314527396573258,5.380339671364141,4.447905866718298,19.78619250348255,7.27259558755925,0.465919494305743,7.608202222565194,3.810981392303006,6.4444370328816465,3.1053448715132967,-1.8511929255586344,-1.285134530194437,2.9351179563493055,-0.8617865625850394
-3.439168174436559,3.922047018381358,-3.394768702801965,3.535156491621966,-1.0655743080468307,1.4281729274728168,4.5862062472428065,0.08201711140563184,-0.14258590975583507,1.4895597587319236,2.4338030052789636,2.975619363915694,-0.4010775130418275,3.3532970419138852,-4.017362410987297,0.06105771459546139,2.4672120866104286,0.373062168623112
-2.000332072502845,2.16532223512778,2.9577958900507086,4.297232321704071,-2.913266684326447,5.211608176989785,0.6294884864654736,0.26012275044245314,-0.31655135255761335,-0.4639241370963528,2.6329524121527346,0.9599378270683072,-2.9884058255454367,1.1006735554268745,-1.4808798910515495,0.0702156402414238,0.9732548150847237,0.9741984385994837
-1.128606827475512,2.573022756504609,2.8900699860038808,3.5412988691285814,-3.87126692874346,7.055993359722508,0.9371057627737608,-0.13765607328770635,-0.23137101527160997,0.8840421230420374,2.3225975610158076,1.6202829717976492,-2.720697820938076,1.0707656474639506,-1.516787434983928,0.4861324625759176,1.3583645415682803,1.4225605504924372
-1.8706927276480307,1.7511999818744917,5.730116660594201,1.1311235822273045,-1.5815665327508999,4.621529288802386,-5.422475907893857,-1.7677976863414084,4.548566979961423,-0.7306009026284713,3.3213472698823816,-2.6600736498758684,0.8330572735973325,-0.6735990471756886,-2.9941812696580623,0.8380306817988545,0.926519996901455,-0.4407114546826143
-3.903651702058387,1.80038875837058,4.195028025638143,7.3070966435297535,-0.12151151868672147,5.693352185716322,1.8999602716341537,0.027744605596054406,1.9808687820606719,-1.8247907211572558,3.1070352787298714,-0.0869027345185176,-0.22492802736081435,4.967158889797616,0.35626815763394726,0.8453810268304498,1.8887472989249283,0.7335410441996687
-4.385738841802915,1.5861086890117617,5.379454371170631,5.457352143589713,1.2002006068517928,3.8571134427324827,-1.6270349312831023,-0.9514906716865302,4.161628505088149,-2.357935213125958,3.545393552327874,-1.8429063200970162,1.6121729607955757,3.8076058739293153,-1.5026620201660872,1.1310941794210605,1.4930756707116406,-0.5857085846368112
-3.4362420556144455,3.750900870824223,2.083186490739244,5.068365987473172,-1.9127462600028662,7.9763397476929905,4.1950400072649545,0.18995266492398144,1.2662982946961119,1.328471600505122,1.1773603499205927,1.3361888605486518,0.03275314482721092,3.6784311527769136,0.21849157325093338,1.63996038417599,2.806295224906624,0.9538317470515897
-2.8970532793329036,3.376295071685314,3.736482712974158,5.844516814339144,-2.241445804288137,7.810465829862424,3.517732607308047,0.0744452794051792,1.609293323273477,0.4203492780908695,1.7862705746285203,0.9299315603269107,-0.1795809958078028,4.199463454331936,0.7780989522037185,1.5456699922561787,2.3885936783433905,0.7584835838154668
-4.078897790958153,5.725578053525902,-2.810779711981251,-0.6631909034529118,0.10617955855082913,7.203271818118704,2.913805975022867,2.7792774412885524,1.8540058871378329,3.595042179437172,-0.6438008564777746,1.348188127911073,3.850228990354515,3.124366505992459,-3.034176137998413,1.2131148082418657,2.2982893192185037,0.7429326090660815
-3.0348893063672824,4.4156595250274,3.8920233737805696,5.789261609596522,-2.296218065149195,6.535023487158395,4.529924494025985,0.015129884136387717,1.7885930560463668,-0.32871648886572286,1.8603145312629612,0.797634706902667,0.1497629190042679,4.33364857273912,1.0044611363594889,1.0495678017803463,2.69113927407131,0.33372960224202347
-3.1009906732871695,5.605229217846627,0.15039334664488146,3.405594110718347,-2.0200339240289247,6.921479432800757,5.360810577595459,0.26392203094921385,1.6436394936740935,1.7340072628654029,0.7239379664274562,1.8921651236481014,1.0200209754495981,3.5681696481431358,-0.07791074823187977,1.0307223616869303,3.559310924570247,0.9037674595287026
-4.220621528199158,2.5917118860201716,7.14853124153929,5.250159970326002,-0.023592836129739614,3.41438456593373,0.7638399378777505,-0.902827105818685,3.1538044727070798,-3.0029746968804565,3.2736231705183503,-1.486772367212193,2.2347853920986327,4.360743005156598,-0.19726608601549878,0.18528276567960644,1.0390679232967517,-0.9535472175692602
-1.1351376891671134,5.500494012813445,-0.8234883430311606,-3.8435541751460507,-4.10654663558865,7.972649298336341,-1.8417259783630753,1.5727299460798558,2.0248916274024844,3.049547347153824,-0.5371535599904184,1.035294100696229,1.539628360181206,0.2437095624123733,-3.677856461072169,-1.3579062791267063,0.855711465207194,1.5341584380427824
-3.819586448583457,3.3667427595435475,4.05943332802388,5.680647296309763,-1.9490605057029966,5.46198083312755,4.39335192966645,-0.49910360255893227,1.4705449357058962,-0.7700567878439186,1.9114676001382118,0.8768491009447403,0.22822306606768128,4.892630445323398,0.9686697421872029,0.41264370401418704,2.365162399997816,0.3745219797009245
-3.937639857023176,2.576889982820012,5.73709067179909,6.155890335654615,-1.5342278239472393,4.722939772935386,2.8435112504272144,-0.6437169545918822,1.8643932656427342,-2.1480030906917844,2.4980098039088263,0.09992219183344697,0.5235597007197623,4.6377127930843285,1.1187997668787872,-0.2707896887897657,1.5650184688454662,0.05328226441676126
-2.8378721181837596,0.08516654376192867,10.66435326042017,-0.48538058510165005,-1.9699885046884493,6.71582041651612,-4.618639809002165,-3.0792849282377537,4.533059709528645,-1.9971491156145986,2.8594842863473398,-2.4758863200833274,3.7430430313770042,0.20334469557526047,-2.742417267559995,1.4710983074118673,0.8592854485837313,-0.30394457171223155
-3.8645596418401498,5.4343100803299915,2.237888751210029,4.052351301882534,-2.465007851977606,6.69451195308362,6.278626973715356,0.13543765748752662,1.597177380245054,1.712619207664998,0.48411810292557406,1.146236559838056,1.3973658827200839,4.602895445529442,0.9473055208547747,1.5014283662532086,3.4514943268447054,0.20114036842742955
-3.730069386453331,5.656809487132946,1.1105503629507365,3.112419122556609,-2.4025963353721713,6.598250779319563,6.22182525480025,0.023233649727389616,1.8119842490422875,2.260728159252753,0.0747126385164098,1.2934801511919443,1.3369243762238514,3.8297609113391493,0.3984117118513264,1.2314284527577173,3.270570205452766,0.2913787707269081
-3.3345010532855546,5.1466815562724815,3.6256791372838566,4.599295485426551,-2.5744370936623007,7.1353758241849885,5.8598489853370666,-0.04789411123938708,1.9982363236670855,1.481604791712768,0.36879697260811056,1.1147052534584243,1.100193031061955,4.074820099968562,1.534156809994498,1.4953499170923907,2.7429337621762357,0.34009164233358025
-3.118256535068559,3.1132482865826825,7.920139863531345,6.176279992738889,-1.919734999614023,5.563444313363227,4.234998680510899,-0.17956085767838753,1.8450754491689998,-1.0047067383010746,1.6573303472367842,-0.20620289633059308,1.290819653018906,4.2613394612659725,1.777681381591393,0.1536854164442798,0.8908219358633844,0.27128794099557635
-2.9115615283958265,0.914251693659933,10.636476815106558,6.67796328411687,-1.541121787780705,5.804077611536052,3.0085149082618887,-0.03808951631775358,1.9318549070073392,-1.9440822140246623,2.7149693061041185,-0.8581865238157791,2.1124903058654034,4.436830622069658,0.948375433967477,-0.5584570175884013,-0.22820617277953437,0.9100320248829965
