0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.8910508346746941,2.396301015092691,-1.9316403100990365,-4.876071001512541,-2.230375369472858,-3.802026828606828,-1.9843080054539544,-3.3581448633744424,-1.711990838907151,1.2812123073260386,4.833489467238058,-0.4636356633178007,-0.258752349829272,-2.0444561869934774,1.8779063014292767,-0.7407113234104247,-1.4594260467849107,0.17027315396903425
1.809679851251286,2.5443858926123935,-1.6329930466261482,-3.95213250364061,-2.185629907403505,-4.461590161670688,-3.038490146358895,-3.387701102540545,-0.9305951021213809,0.5812546066670348,5.04978414703185,0.4311117367881534,-0.6446201243065569,-1.8852846300690054,1.3157185097363757,-1.1293432541791464,-0.8948527202282066,0.32228510402069654
3.385593379061837,1.7398009985502947,-1.3038006529788715,2.0631882282652083,-4.299307046815557,-2.5864567542360017,-4.528421315575892,-6.922492559920592,0.28115542348034284,-2.000350658434341,5.9703480115967995,4.374056445634956,-3.046981739832622,-0.5022643630452279,-1.120276236813691,-2.7544460830709676,0.4355298694934,2.514171388800968
3.232474460359702,1.9143545518322531,-1.2516839586784765,2.0348264343304914,-4.035933077496169,-2.898391928530098,-4.460146510128347,-6.497944864540656,0.07081530627861854,-1.9931058917809188,5.8386032305936375,4.087213360637004,-2.7298710642021047,-0.5427695399157006,-0.981664624850265,-2.637867337032687,0.3360467528406549,2.342044830672231
1.9616338642902322,2.6166088279904924,-1.3194569666796845,-4.196734271155966,-2.0517220646839305,-4.5759104059005065,-2.9551011096242905,-3.6414310542497295,-0.8441753934946048,0.6216970246354886,5.196287066661666,0.24896343235306517,-0.8505724138923504,-1.7196157899356546,1.4318966615052213,-0.6931774233581807,-1.0673294257622776,-0.07122940778776032
1.45612530931724,1.214865332438011,-2.317356254723868,-4.513748668629594,-4.219339305616958,-1.0179202236720928,1.7986488967332144,-2.542458439279286,-6.4294780464818375,3.012224746642003,4.167000569761651,-3.1563440095278876,0.7980559997477852,-0.5588117776364929,2.4716538979959144,0.30553558830877925,-3.4950194090085356,0.33443293996564294
1.615943179259791,2.2268601689295866,-2.4359533862800533,-5.207431948954111,-2.9060812717215754,-3.381140717383487,-1.4796361997967122,-2.7992405605747543,-2.534498973793199,2.1140883062114773,5.032672693755542,-0.8635742374412578,0.10098061729140761,-1.647493144664252,1.8656470144885493,-0.26242939776706176,-2.0178507793774325,-0.09428300683752663
1.7304722157429615,2.56860915180801,-1.4663294143425916,-4.005412093680588,-2.3487756636505943,-4.532942488601989,-3.2048914498072314,-3.5247523261986884,-1.1286296726562184,0.7109336289152163,5.237529080830591,0.3679189290098057,-0.5631692181237308,-1.3882014207671869,1.2134559650245573,-0.7505707596187052,-0.863708430925252,0.21357594473290964
1.6064045836655063,2.1646243036940627,-2.1166893349482536,-4.910565162436314,-2.5395093422543953,-3.573097269916731,-2.0580629970187676,-3.2126580405581855,-2.088386004914545,1.6243021514739087,4.966401653104147,-0.5733094739773232,-0.03576792991250066,-1.7802905019985127,1.7732497741506401,-0.7403635290914226,-1.5511888457059235,0.040640067539653706
1.7618032641216252,2.554870709117141,-1.4667765104190302,-3.7744794316464607,-2.572578980960828,-4.711762262958443,-3.6633787278444205,-3.3327847814728466,-1.0565123271200698,0.6393167953622052,5.248053436640427,0.9306521975597268,-0.527708000265295,-1.676307946085789,1.3213952598034417,-0.9641561550318404,-0.7547821983808618,0.36827666052679187
2.8513895188407217,2.3401651425505143,-0.8400985812049315,0.8112248584845709,-3.635763182232822,-3.753350937354904,-4.790050285452665,-5.8133128541835895,-0.11031010585617496,-1.6525003036548778,5.517824649900199,3.1390050798689444,-2.3879530319203695,-0.8833131433309553,-0.2885278698705276,-2.345067639464128,0.2706621456067353,1.9364621954538692
1.4823483188540425,2.0692917410479956,-2.3361003339575803,-5.224540049674818,-2.870560028364132,-2.72881518756094,-0.5299592833512883,-3.168415501240403,-3.1501394754650294,2.471594744350866,4.743035167397511,-1.290264163075089,0.17454209897922524,-1.6063693434405555,2.273033326561636,-0.47038416906528874,-2.3013699687630473,-0.047573707603195084
2.455399359896786,2.841255339851662,-0.6132449524131771,-1.5124065941016758,-3.0155624897622255,-4.844199231749078,-4.62746518732241,-4.995519040128952,0.06520843235687424,-0.9268943071016879,5.401319169952329,2.3376512331320525,-1.7276322970360087,-0.8917032824786167,0.35706990022715035,-1.396400004854633,-0.12836255644377736,0.9688580462229823
1.7969385361805434,1.4752834210556565,-2.3027388161856344,-5.398173119700036,-4.175859991682447,-1.5037573375068365,0.9574466603160638,-2.7944234573610416,-5.384223339685576,3.135746124730801,4.512890498800634,-2.43269592921935,0.5964348146692133,-0.8881771226467876,2.655610717444376,0.5650269009381774,-3.371046839787056,0.09591862130092804
1.4651076773171279,2.3233720554198003,-2.122213902037827,-5.387772639648045,-3.084096537331958,-3.091507241799356,-1.4277088285186763,-3.0201383087628857,-2.7384600915542543,2.327077540505363,4.9055954704695255,-0.9066777998637467,0.28373993439448997,-1.2735998678769627,2.0170677056002146,-0.053908932235531185,-2.332968928980206,-0.2823480507840895
1.6370839283547975,2.5748601573391827,-1.409563376825117,-3.6428959799833187,-2.7967068534565405,-4.510401070143443,-3.944090406287053,-3.640801213724345,-1.084604021814385,0.5757732718327297,5.230368008959709,0.9116530091071697,-0.6128413954224874,-1.3270405011580895,1.1847644083534115,-0.914213180518348,-0.8565280401441667,0.4225932645844189
1.9988684334388178,2.359792147292245,-1.299153057077119,-4.368984838258898,-2.5859517971991823,-4.39429129309376,-3.161691959626876,-3.6195759995880725,-1.297104839294491,0.9116569865005676,5.287292455108095,0.05850957013065616,-0.5310184805725631,-1.2915349835745933,1.300866703910362,-0.833267217945003,-0.7789262571702893,0.01892984718975882
1.7395144435668062,1.7923318294733488,-2.3451289808529294,-5.462463738068557,-3.691741130961003,-1.9694067143163025,0.3451837697339047,-2.847812400635859,-4.406922817457581,3.0588015607422196,4.878799143181887,-2.105383895697763,1.021417801288981,-0.3278867463851247,2.4354986872618136,0.4953620785868788,-3.0039779680811662,-0.5911494144413636
2.2430107298573008,2.600192616323757,-0.6467459860159364,-1.3470971655259008,-3.304986052910929,-4.699829597523673,-4.895853600806932,-4.725880147463046,-0.4566713707667091,-0.74526189598612,5.45002801040219,2.1230304040531163,-1.7448446886800573,-0.943324590980624,0.2758985168376319,-1.639617856984367,0.2177362627862378,1.2149022416296424
1.6694387627048892,1.593458309028864,-2.5211456511545096,-5.460100247601736,-3.5409122934021013,-1.9821385140578642,-0.17363391928781674,-2.8909358377272945,-4.328087591130281,2.8400450514356987,4.803817743242894,-1.9381714132166086,0.3422550366415511,-1.592328298047624,2.3281940197986493,-0.5484933251484135,-2.588875431483047,-0.06079952078964104
1.5962425901952948,1.692178551600702,-2.1118226676941845,-5.75664389043045,-4.011896839943304,-1.670043267366103,-0.21427918749420505,-2.789513365075544,-4.712277766287534,2.9832872140534787,4.665904214357006,-1.7990499876784194,0.3646382726387687,-1.2495953474298631,2.3773935964822783,-0.3455512492866025,-2.663930011859599,-0.11416950081940261
1.7796366488644655,2.5964211521121605,-0.9771003653493362,-4.033302043947508,-3.0453590488138516,-4.353438505380993,-3.776699982744635,-3.530005266726899,-1.2275733454384317,0.8450832470869285,5.165822120377677,0.6092276181590621,-0.489222168419298,-1.29341489578647,1.2435374181594412,-1.1289777514816972,-0.6299539272306356,0.2456821583419247
1.8172822378849305,0.9210628789425739,-2.0898620435964346,-5.351336071841969,-5.044416842706599,-0.5177477683550369,1.0005682742011164,-2.7145814803985178,-6.8583398312808,2.9982348159827437,4.504501881856516,-3.187217063428394,0.45900189541486003,-0.7810359432668645,2.396137153071863,-0.2221759163376512,-2.9922926785269146,0.06214823715274602
1.7415118374677654,2.5836671877545863,-0.7715602436714868,-2.9670829104211887,-3.295264318658644,-4.595640480572399,-4.470302562616251,-3.8406017009566877,-1.1565222284537269,0.3463481216054486,5.182224780052964,1.0458293967691386,-0.8822528435990804,-0.8790111768152395,0.9471682207918344,-1.4572980557930475,-0.18093426001533897,0.5528477467390994
-1.7854119083060231,2.9094110440303167,-3.326764489303624,3.4450834883372314,-0.552027477187483,-6.688780419388742,-0.8893001717788671,-5.3987727516657875,0.5049472586225461,-2.2333787752123793,5.459220824275045,3.2704191780967813,-0.06823171107326764,2.6246138004370145,0.18517581078798018,-1.5142960707827997,1.1261608307386184,1.7315521322508316
1.36449824710681,2.1287855238606737,-1.555762496069257,-5.80044653849511,-3.5460698626719975,-2.868097601192508,-1.6394316839344285,-3.0218580378344364,-3.4040353992440133,2.511270488370217,4.7636537533442835,-1.0648225759409478,0.07487066813824095,-1.0193151618909064,1.981382350410358,-0.8129801110242157,-1.643294137146213,-0.45469357359202534
-1.6298894978509522,3.0633534851974424,-3.161418227674237,3.2781232914298597,-0.5498034904775001,-7.152519172623405,-0.7911158214173071,-5.032054567453433,0.32452992128322644,-2.2245830132051054,5.502332249001194,2.8904490473937967,-0.2451099590721766,2.268471169850912,0.1885190910767549,-1.5213863885502072,1.3829096024489815,1.7407157696438922
-2.073832015621136,3.5175695156959925,-2.959950799438368,2.159651457409998,-0.5701389567914176,-7.855188914521495,-1.1202169664798056,-4.372483992606622,0.29868607708950323,-1.8029009997896712,5.420137954210627,2.543624706791605,0.0677663895419004,2.394557365662392,0.2906285559317745,-1.018161314404478,1.1093065778108542,1.1489817340279376
1.6294820942819395,1.7842913036957673,-1.143416153977361,-6.088397964516661,-5.570939274141461,0.024832765933746392,0.7311002846089764,-2.1733301055226697,-6.881332500050705,3.077860527786447,4.549218836885998,-3.056266897780355,0.5726103100073106,0.0263276980573397,2.0128669431711197,-0.40388021520217543,-2.2919557822341705,-0.8709323057292337
1.5717470172741275,3.14608478270028,-0.6879162419231419,-5.773182797560558,-4.259411529562142,-2.8115590034470013,-2.5037621914940127,-2.4202374466016954,-3.353714727702482,2.326302567241424,4.434629373439796,-0.9669247171191024,-0.10503388432476879,-1.075748505204979,1.2042247284759702,-1.3902097142657315,-0.4960239826988371,-0.5546410052147351
-2.175902938928729,4.507521556232231,-2.7907770876256754,1.2809619300180863,-0.5484420033389003,-7.542225284312431,-1.0245759020554952,-3.2171148243082945,0.07903613077978555,-1.4972800976028275,4.55672277749516,1.4914745431314518,0.5898484942144828,2.3366471522858925,0.37640419614152687,-1.2904182383130935,1.1068830677200636,0.6181147828139213
-1.9711809014270985,4.392249688149892,-3.1922468249547187,2.1723840963984715,-1.283607315123434,-7.072026233647412,-1.275626792445621,-3.7234034217076544,-0.017666211248531072,-2.037236022813426,4.5976758637652475,1.8767890521914394,0.10489704135346078,2.657938863055714,0.004353578162665794,-1.595477275307572,1.128110465245932,0.9513711968905321
1.7374005251934264,3.7147918106980584,-0.08202226000617086,-5.009518548789155,-3.9839791824643673,-3.83158795275703,-3.2385397994739593,-2.8808225709700483,-2.276124288496864,1.6490301444620237,4.238623381226265,-0.6736838598025929,-0.5026499945076494,-0.3838969391302076,0.6540772187137393,-1.2376513941297385,-0.15909533840251694,-0.7839405052379314
-1.0295039718777372,3.9620376484629602,-4.4006571519603295,3.614577262921516,-1.9765262364052,-5.2354607805043525,-1.2053344624355198,-4.990544210493709,0.13609580006689637,-2.9424268434875365,4.788540418344432,3.1925925939083744,-0.7169094033148854,3.5394718427557277,-0.6150678768586333,-2.119265525442166,1.0547453001389295,1.8074700455516173
2.284966353320588,4.132044748385922,-0.25288539221960993,-3.211690227839992,-4.4551889717263835,-3.9344626439475143,-4.698427272279358,-3.082481241683043,-1.4182644912075402,0.675589207265592,3.8816208298029586,0.31236433296138744,-0.7969545883900865,-0.30158541864748445,0.44071982951924327,-2.1851392588437797,0.5150858079424129,0.08404163189981861
-1.5761111074844079,4.356093614755201,-3.776936628960332,2.6029718137725038,-1.851970326985991,-6.42464879362732,-1.788043773463123,-4.222373396658459,-0.07633945355725791,-2.509879980852653,4.512639194358277,2.457116066639297,-0.32093564087173887,3.029977834777896,-0.38097452901485007,-1.9539958984022892,1.0803726200453052,1.3145628693105769
-2.6475079623630546,4.83999908815207,-2.470938903581988,-1.5691168609572193,-0.33029384256537636,-6.785499209674616,-0.3287348785449604,-2.1905584678949865,-1.1902372746572516,0.4327312608079549,3.3825193914746787,0.05516623159621459,1.4985471849554153,2.128994696294037,0.858180487345923,-1.2130068772759532,1.0350012479350368,-0.5344155896743596
1.4158483476114812,3.614441809093399,-0.5169716761719687,-5.423230042936259,-4.790453752158976,-2.383715701068086,-2.707481712416871,-2.7821027735682478,-3.379205171141745,2.4435610832050605,3.566852737756591,-1.1072077739334691,-0.43218175620483584,-0.43079424199214267,0.8269363501226153,-1.6791426516450696,-0.3339172595085271,-0.9151190405730527
1.641966823887509,2.982580476720894,-0.46714046907296136,-6.065704162101417,-5.443897461140477,-1.0632789796846192,-1.6419301038037737,-2.6844814315200436,-4.88381556399308,3.1328658944461574,3.519883553584803,-1.5667056892766205,-0.25026953898020077,-0.5374858527580721,1.4520275097204791,-1.6660009896858963,-1.0863090781422693,-1.0758495914070676
-0.9939621654889143,4.51213074197026,-3.57072427554358,2.2287105248631915,-1.9167116616637818,-5.459786563668434,-2.143036326877155,-4.236558608721448,-0.10391814919908371,-2.5753279162972325,3.8316363144107237,2.2452922909469932,-0.9219785061867856,2.984731877327591,-0.2301565812451759,-2.3055637562635516,1.1459117979930367,1.2460874698242614
-1.7755978807225736,4.281574911581611,-3.4601352427689887,1.7037043210051748,-1.0870360207051954,-6.072803352150135,-1.8069765070581965,-3.4846801303809705,-0.39441827317444456,-1.9946172707389436,3.587571264384245,1.4791149772664842,-0.26175908049947827,2.787746964332689,0.08332595205990534,-1.788425397519271,1.246433465571095,0.9106412150429836
-2.8901203611647857,3.1333673825039012,2.1639458429262204,0.3946487089794281,4.3498639660182,2.0897494824885436,-0.42516536201566413,0.6619922283330422,7.028498546888427,-0.3905956422298307,0.9219333811239974,0.5521481677180224,1.873083538178836,0.5521610647408838,-0.708091159650489,-0.10560300110901788,2.152144784960727,-1.9185172564285573
-2.0131304483726695,3.5209130690039814,3.362515374966091,2.137901879008904,3.747073420231348,2.1832407446755404,-2.3801541270264406,1.9098446427321687,6.050276080700022,-2.4495423925233673,0.6838580816019583,0.9853791164923167,1.0267158653833905,1.001134943914895,-0.7184493258049086,-0.9019033889065886,2.6005453655113686,-1.569789705290281
-3.2822715874638506,0.9908366562780305,1.22556004462706,-0.3823339907069976,2.205052880717719,2.913346753709448,2.613033591871604,-2.053261520304126,6.2919363204366,1.864562872031882,-0.8097851172885681,0.9096820982090323,2.6745871652736857,-0.27350393898812875,-0.9821617861282996,1.7761347621367478,1.1546881020812392,-0.5501964541903551
-2.8894373368660196,1.5549428577664037,2.052367487728848,-0.2651951125137425,2.9968086944099848,2.709088165002194,-0.09559321881290983,-0.23109547266787517,7.085868886545708,-0.3643107290095177,-0.7318949125246114,-0.14967956328403753,2.367349467418376,0.13601386016339456,-1.7980828905884094,0.2516890925485491,1.7729128409944945,-1.298473708103529
-2.0001270914571707,2.266666595596661,3.6512934711051743,1.9360412732281884,2.9426217207952687,2.6450898787129438,-2.475870495777817,1.619185824295914,5.968256098003484,-3.2520892842441356,-0.5116905846665442,0.00595446457066684,0.5936943997268513,1.3838968028235026,-1.6722785309185024,-0.7418911235401915,2.4149658776436467,-1.4799167653510663
-2.397580646743515,1.2902803743879105,1.913314528632392,-0.5800810481146319,2.7997511766157066,2.711232423326278,-0.4974249010447631,-0.23768538341124873,6.913354157632169,-0.5413256913558333,-0.9049485661171414,-0.29069410333233847,2.504769081476266,-0.4680225369840034,-1.9292271294101526,-0.1460557221990052,1.621545223922956,-0.8332089672685483
-1.7993625673603215,1.6687197683515942,3.1584954103169727,0.48626244251610345,2.860120122402856,2.5787372329464775,-2.0835271698572013,0.9000048160671371,6.741577669142844,-2.1700079143310798,-0.7606599256391449,-0.546810808655148,1.5498466681293743,0.5876267111483912,-1.8238000707443607,-0.7153446488037343,1.945127290898165,-1.4765493397870662
1.0345851925055614,1.8833701034542822,2.667234616972623,9.124412177843723,-2.5095410935820976,5.408084275451078,1.1405314134502325,3.0018279590795904,-2.3040687197279883,-4.869590340148436,-2.106009913642216,4.110416335015131,-2.4027506229523574,1.72729592533863,-1.0202715590346592,-0.4523477351868531,2.9592440572022842,2.608767667949796
-1.440666737001247,1.765131713450646,3.7655100936360766,1.6429026959039525,2.224670554627327,2.9150651892950785,-3.0361387252633554,1.501678763583084,5.60761325100721,-3.496507564708629,-0.6159034680433895,-0.19333778945021196,0.3607699182823896,0.5343059031685589,-1.6442054416551555,-1.3522472401131371,2.302447916835275,-1.1532926267555879
-1.2191212937380311,1.479664501005981,3.9945081310705706,0.4668003412133822,2.395334229241385,3.2936956245798843,-2.864996662716208,0.6083632022184762,6.952109001176875,-2.0428804396359337,-1.0523240181704832,-0.38751154853165604,1.3108401658827376,0.382660109477181,-1.9192139158436223,-0.9223512655185748,1.828190961015886,-1.6528828637212825
0.5625085489863356,1.6085880910370707,4.9554848843743065,6.981423749201517,-0.659424126825385,4.422029993744777,-2.5571577938631336,3.1495051346541976,1.125814151466996,-6.309149536244505,-1.5233524746644271,2.0741425460665077,-2.175068582661636,1.9559166542579756,-0.36880319303566567,-1.7558429585509299,2.1323000549497686,0.8205976962654733
-1.5020165804255474,0.5561793808258451,2.380348291152366,-1.340612887773646,1.1945482887964973,3.7360829613193975,-0.3925820887348317,-1.5447015132862285,6.818622861221392,0.8880135294242504,-1.5804829446595534,0.31762641316356777,2.2594517361718474,-1.1631447685863254,-1.8802247337100728,0.523708859013063,1.3738462112730863,-0.5748621635920166
-0.0616228123734371,1.5981845277769287,5.202664088030698,3.9915542537770197,0.7746212222614455,3.7179601223243637,-3.9209924263011913,2.339290283442553,3.8655856974878353,-5.2160248354657615,-0.9456360514480529,0.5152083914483541,-1.3145376056081772,1.3286821385100822,-1.2413415667862608,-1.7638735294355632,2.161406876087106,-0.5577216620517768
-1.0597182088948625,0.5992676454201726,3.3880568248112493,-0.7155175880685924,1.2409269966535639,3.857144372373172,-2.262749309828297,-0.30415707767599093,6.605294471953208,-1.0534535210103633,-1.6788421774487254,-0.5759361041290836,1.6769830353546742,-0.5463775077472179,-2.5205518307032437,-0.36466668566978583,1.746750430637603,-0.9288425819644154
0.253649008575101,1.0342416120255336,5.240261317204773,4.850592691975936,-0.05330995581873421,4.114334769283321,-3.68948354351478,2.6915100212369527,2.7319041005043685,-5.873863877597324,-1.4891774883167448,0.6901741885331703,-1.8370904816349913,1.526914138598745,-1.0567580781082155,-1.8648533515930388,2.116532200210657,-0.044669612567513395
-1.1625561570340779,0.3911524251217362,2.8540310669965647,-1.299245252518159,0.7800962372530993,4.132546972821636,-1.1298762823470896,-1.4358623142300186,6.420747728484631,-0.04891914970743172,-1.981301597347232,-0.031372411629458474,1.7476133189350802,-1.0641278035155013,-2.6500121107663457,0.3876936801111695,1.5981135661347885,-0.42306907121034043
-1.3141305979603537,-2.2030663231152756,2.5674173138752927,-0.3984758645077544,-2.0623027790482573,4.433822468283727,3.5068089274436023,-4.333026940698931,3.070568150872428,3.3932766518491206,-2.327846117389632,3.0582799883387866,0.564132847719367,-1.7463358432982266,0.9541820681538642,2.9131159896055454,0.33197147164839924,1.8873648774796323
-0.8324985682601854,-0.28907193666746656,3.064738743981926,-1.2043807235960355,0.5646287683411898,4.575602040425309,-1.461576837233278,-1.8294634193475754,6.626916320977101,0.7825524549894514,-2.2333661494767547,0.35787585148627343,1.5589427916198475,-1.5365760329913745,-2.4903303912095485,0.25193070957394814,1.6923302411717887,-0.3425689700816151
0.3918328851567974,0.9395062583582252,5.841300374149513,4.056008326676892,0.06832616131355423,4.591765397563923,-4.10848661907238,2.2692358984035446,3.8661941589629696,-5.181621049601372,-1.7931629625280583,0.41318391184902126,-1.2699373646611067,1.7960440132079178,-1.6352341288114665,-1.660817302513831,1.828902026537825,-0.5830889403255014
0.7038051914022047,0.8269891618581138,5.740943335806412,4.931211735535946,-0.4234561214535828,4.718431401311343,-3.852755388640117,2.546872581461192,2.8208177641503442,-5.629677586219096,-1.9039636011665633,0.742524927048053,-1.826117024967441,1.770656371324381,-1.0807595944988846,-1.8645569614620465,1.9086586622217128,-0.25667072781666345
-0.27123606228919794,0.8721247017337566,5.259297674278911,1.7080348505823852,0.8721601473030488,4.227059541275412,-3.954211627244604,1.0709965063494378,5.717256458670564,-3.428124628353557,-1.8468271548328248,-0.3786659904268981,-0.041086850527646934,0.9556037088014824,-2.2671577400125966,-1.1038967324939934,1.8614724656114388,-1.2866950571870341
-0.7583852907516472,-1.5058551770209005,2.7747472914673046,-1.3751085322222096,-1.489243545743845,4.977464761833025,1.6281453176684324,-3.820313052613079,4.731632348676497,2.9135730833225835,-2.9296001885611673,1.9821710096098026,1.3191623434133173,-1.9563930520478217,-0.9117282267140454,2.2789956931319844,1.1501742409145819,0.65144813050186
-0.2596149606558835,0.42925943385420595,5.224502051953273,1.4908535091464858,0.4128867693749369,4.253856142764558,-4.103530045544957,1.009772009137092,5.120084044555156,-3.7014597217922307,-2.0576896274138194,-0.5790362257712212,-0.10459412584829497,0.9081489235894074,-2.527971732171874,-1.07486127481388,1.709681233271283,-1.1242182745215918
0.8623741701657316,0.4501538331733834,5.875536200932704,5.239962757784163,-1.2440892082698525,5.001600990012127,-3.8132669969920547,2.695042401013969,1.89591161925216,-5.967371169747577,-2.0702336104410892,0.6184630807356042,-2.35972514577936,1.7068995167709113,-1.0382995648624262,-2.110693693467744,2.0304724339333267,0.0978244941840054
-0.7720394032433792,-0.5348696921666278,3.1375735276542094,-1.4165375203801285,0.1416537863653321,4.482717324690365,-1.5838439652764413,-1.68042760700044,6.162387560273517,0.5566058485839813,-2.6908623585692415,0.04588073529525616,1.5400575450665,-1.4277112813746125,-2.7152461525926874,0.24868557387361295,1.712072304333226,-0.34558505179970667
1.39896283626279,0.25408267699361575,5.974792175396597,6.398516426654313,-2.3066341873469387,5.674714973305811,-2.8862470780606473,2.906601620060121,0.4188745218731088,-6.107975057593467,-2.382020836083877,1.1623093736061834,-2.6150007286131127,2.162060512163878,-0.6544923258038627,-1.642504888441628,2.156359633652269,0.2584851504922102
-0.4765151358180971,-0.11508631169615824,4.88315058521748,0.38904346869461526,0.5532736534649512,4.382809186864444,-3.7608732618283685,0.33716242015339076,5.913187293224319,-2.4812601749442837,-2.3887338129869313,-0.9458155902775296,0.9181544610186443,0.3350281757037268,-2.856291576020582,-0.6968011619750052,1.76071778246225,-1.185965826342833
0.720363357878193,0.12380874521002783,5.991315665270818,5.39310438231143,-1.3493375025184404,5.118544070238845,-3.649565479322102,2.5604958733526924,1.8445265516470537,-6.057646075941575,-2.3365778676133173,0.415825713607719,-2.378285526229163,1.8643509615371552,-1.1247744084512628,-1.9424620099744319,1.7105276176425908,-0.03151185925654576
-0.7691007447748013,-1.9770158548425432,3.198143851374315,-1.4981881082537465,-1.5519179716507585,5.613667723502607,0.9663292917664166,-4.228486731625952,4.8739032590813025,2.8757260784005507,-3.4312226735560465,2.3219074733511174,1.5767156507951134,-2.235626153055985,-0.762565394819487,2.3811030174163648,1.375441113086004,0.5603085763201692
-0.026322960146229007,-0.12674691836733976,5.177537221912688,1.0530920210816657,0.5983013713813476,4.8087315365550305,-4.269895587711169,0.5170515404355238,5.732629221559954,-2.660660382833665,-2.554342542974945,-0.3609413611666632,0.6818416760903752,0.44810029009158114,-2.5690921801887714,-1.0579582618233907,1.7022471729804947,-1.0762266166019983
1.762311192121707,0.20750737703968403,5.870552043239627,7.123459352663422,-2.427578298998863,6.202823353164554,-2.5598298646367033,2.9659882722146422,0.25455015495515876,-6.0237695898466095,-2.94799757500784,1.713322109110962,-2.833900568899753,2.295093051179869,-0.3611775258391525,-1.5466674724725018,1.8775323130944617,0.8983586670740326
1.036789718012908,-0.04037327339665975,6.235074799581544,5.067179485349705,-1.1872694579060008,5.405137686168673,-4.129688636360439,2.2998558646173155,2.437317967054606,-5.59439102475179,-2.7300419934201416,0.5468509385849862,-2.0703240069399094,2.026571963721169,-1.3266878606485022,-1.7121450793925583,1.506110556578774,-0.25249650615033986
-0.5056714517768549,-3.515398610098355,2.9275504469283185,-0.45354792369967,-2.5442497856033475,5.138370452948624,2.470177880376201,-4.598816237577367,3.2089455732869525,3.1564913412564115,-3.38745318030188,3.885386951886365,0.0944997240346539,-1.883974208848024,1.192000002930571,2.9269927952193546,0.7076417661809713,1.932287554309091
1.6972731113522905,-0.15921682912525714,5.861321322765312,6.807569136087375,-2.751580222021952,6.200949898956733,-2.4768567998474698,2.9892524127545,-0.36671750303362316,-6.092956988893147,-2.916879009960163,1.186797580546539,-2.832903786946201,2.0344784850364337,-0.3714697424076927,-1.6254896950017967,1.9433603577432137,0.454504662460403
-0.40750593546370006,-0.8350436775352446,4.328424283899369,-0.37029625740045186,0.28685604021301214,4.798046397503985,-3.4263892975647368,-0.51207392091343,6.071524535436638,-1.189077826909746,-3.1539293998610867,-0.5322345101800032,1.3729801503273589,-0.40816163910643655,-3.0591604598787,-0.47536332877395554,1.7721842443266538,-1.0388009144779613
-0.8427321733661634,-1.5969129650210676,2.903880607518428,-1.1719984143931674,-0.4630021244464541,5.010499522151995,-1.0832239552066714,-2.680655962681009,5.603802990069577,1.436754610481671,-3.511047417637685,0.9372521417194946,1.6235533732895306,-1.7443780427644469,-2.4314779458512605,0.8320514407204145,1.7493964265852127,-0.13287149843424984
-0.45241576219342383,-1.0015396055962964,3.976932512387945,-0.5423168812202908,0.3048877253351374,4.796241490148173,-3.185242347347624,-0.6832022160451849,6.233111192421694,-0.8153872767033116,-3.26813240702426,-0.44142971217689353,1.51874077475415,-0.45236886376364105,-3.3156813531276663,-0.20929554251671545,1.813630722340284,-0.6853968770910777
-0.004846119518317343,-0.6940262350794881,5.29272327036002,2.006546221188638,0.16592372728863886,4.812320424199263,-4.598905922259025,1.1677264556292442,4.6339330673491546,-3.7403219350443253,-2.9737497863983062,-0.5837835463844767,0.12029524508451761,0.6261771238377203,-2.4688966309632807,-1.517130325355443,1.446590473904822,-0.8551769434714368
2.2631291774437545,-0.4837994524146527,4.940328373776797,7.823701624211682,-4.047041633304487,6.913973765914408,-0.732161033005756,3.07215158794735,-2.0752786386520654,-5.178024005243659,-3.7670028297346367,2.1407958085620997,-3.412871963236156,2.0738062199535614,-0.021953270099081434,-0.8122183067939648,2.2319852348375946,1.2128615448560822
0.05604378907914981,-0.7058313415734845,5.416534184764505,1.6120918881562463,0.2140070796931905,5.05828990328563,-4.426267083974708,0.8044321187924321,5.015853291322175,-3.211096108707828,-3.215069286371534,-0.5560302229817662,0.4128750447476164,0.5278475475992404,-2.5387020778535883,-1.3043145323432799,1.5074539510554823,-0.9877993926909043
-0.3474091044498111,-2.6772897273644007,2.6896756331831178,-0.9839943069881696,-1.4460845939154,5.675910653686256,0.33232452100017007,-3.962177098142031,5.027346685709492,2.7366735981439567,-4.11359959013747,2.9955685579574878,1.1837417067626614,-2.0332385175211716,-1.1159997565797817,2.0028996386048386,1.467107240116861,0.4926809258717655
5.7429219992946265,-11.104371660250047,-3.87871068224173,10.704940566025162,2.562167931349496,8.25568851717743,-4.109233510061256,0.04029248421709086,-1.002928242532564,-3.4220148647515725,-8.11268414899688,4.883708447613525,0.05122255168704992,0.21966889774731557,-2.2390770184246938,-0.34581665248044446,-1.2173859254341082,-0.3098449679363102
3.5991848214721625,-12.825509442409308,-3.8265366126665805,9.973280645435466,0.1632530386728379,9.41816263773697,1.888983042897272,0.6558702755397507,-1.2535760999651049,-1.3131350219183968,-3.739949701297041,6.022147704492236,-1.2718307598997678,-1.1200309157822563,-1.0761909582785951,-1.950681413315967,1.5830739252873316,1.3931024970621395
