0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.320717919468514,1.167603079407339,2.5411907230947506,-3.5261536226332133,-3.6144579821760154,-1.6415586394643935,-1.9379721037296704,2.5377896149822927,-0.7574563338830198,-5.7503000851915465,1.0026239391083291,-4.059741058443078,-1.4186474472276693,1.5939458304572347,-0.6889602721695094,-1.7834159066837802,0.6198993976485306,-1.2735818104627967
4.472918456471756,5.309812979827811,1.8733913748242814,-6.47909683298412,-6.51571636693342,-4.092894856978088,1.427809697079839,0.7629584231599749,1.0310328854249944,4.164183582302366,-2.552979515840814,-10.141483462360007,5.673188496429119,-2.235945173515945,-3.672635631610404,-0.46298513653923734,3.308532419254117,-2.3890212460253584
3.495693387656204,1.4076326126385608,2.7500414209232504,-2.954649085743533,-4.620874171277178,0.10220873713434875,3.1286203032688236,-0.696100288856422,-2.085128315613893,8.242658660478519,-2.358760066838986,4.534087084619853,-0.02370755622094725,0.2824553421235489,-4.201773135143143,-1.727584000956638,-1.52132802015827,-1.5625283516132975
3.020392420029167,0.5262438067447759,3.468133613737532,-2.4987423719862574,-4.879412041686915,-0.05512374260914621,3.1269042734801267,-0.02175269992120943,-3.544434318592372,4.837608941049341,-1.5197100687026692,4.9731058943554505,-1.896953087461592,0.7275968246810889,-2.9193646800788446,-1.0723825792253707,-0.6531323139331096,-0.9281188285152189
2.2699453175087925,0.8060459857951124,2.8661468443411673,-3.096462345516134,-3.7272281527262554,-1.3841633876036972,-1.4996247001768757,2.630403402162279,-1.3358852045587213,-5.705182843426732,1.190061572188612,-2.781942776068396,-2.1243472167104946,1.9066248861863966,-0.49281162889416885,-1.4732135441431655,0.4068442038940042,-1.1107257150765102
2.7064908108449375,1.5152633841041645,2.3045046233461033,-3.9078341961798224,-3.538775224847094,-2.049589266725707,-2.043825880811053,2.6638462670115137,-0.28269902576846206,-5.605204960956366,0.94626576091966,-4.838130438026203,-1.4717765993496386,1.3527462544820679,-1.105060158400775,-1.9149430254629383,0.7083730305759901,-1.4741654875261307
3.358113935434817,0.8841215303572452,2.9416228985428408,-2.4573091729993823,-4.750934453757637,-0.3428796359266253,3.3643048869818104,-0.26509621869747824,-2.9781097523786078,6.3290327413397875,-1.7066470476700644,5.0487500802307235,-1.6967769248006435,0.28084714364518293,-3.4313483829857603,-1.558996163286128,-0.9673813847050197,-1.1988747110659974
2.5129220447487874,0.06341536470939702,3.3617994791537655,-2.0899658815425406,-3.965639773165158,-1.0784572539757697,-0.023593544923179943,2.1745636528479597,-3.3577844109700283,-3.7243711973926956,0.8106502217698549,1.0540261267283568,-4.089482347906683,1.5650303423342142,-0.3232387426739352,-1.5154146993018829,0.3617423685822917,-0.23861442511094916
2.7376946368709314,0.15248963955208636,3.583409568559255,-1.9116765556388646,-4.544044718285792,-0.49288081634017633,2.3967317024251003,1.0414424538263105,-4.0742543910917055,0.8817768428547135,-0.46490711538405605,4.349960785055681,-3.5633813223127326,1.2010025860102482,-1.527433178230729,-0.8675787271956799,-0.1909445198537688,-0.47475985927817366
3.0606644625911477,0.3323767357690186,3.295185046097633,-2.285808162446943,-4.84395060515197,-0.2838594216771133,3.1246496799796173,0.38701384513990467,-3.7428317621004927,4.004884626428188,-1.2647462206461144,5.151181676387562,-2.409941227126109,0.6513003032888067,-2.6869994177872725,-1.1974511841575999,-0.5145200578362004,-0.7935537371971254
3.3562787264902756,0.12950583861360532,3.309619820972844,-2.2159365201389085,-4.878010725649606,-0.2109732616227431,3.046707076983889,0.4152104355889893,-3.8653107681855783,4.039073488558627,-1.2762830049891463,5.258295698692963,-2.6069758414739086,0.31950401329968836,-2.5256742961976295,-1.3736283117199575,-0.49056694553513647,-0.6629983096816536
-6.7125278504622905,2.308327780718813,-1.2841006552218666,-0.2878878694337781,1.9418226033052313,-5.225861009621778,2.5496748322508447,3.423083632332606,0.6556168281344805,-6.72049458978289,3.2514432174568135,-4.636879288203863,-0.5027868145448201,2.480175366150661,-1.5928678209251597,-0.43070914381093917,-0.04000336874320576,-0.4047651303229614
3.3641724082001168,3.76201738898129,1.2262300965351383,-5.718328146139918,-4.876393414897673,-2.6888820610234365,-2.0385743957079843,2.049147368503065,1.8680931285807876,-2.5699330664614837,-0.4946746403309076,-8.780657478581483,2.2684828515679047,0.07238183672279036,-2.8693109421845033,-1.5626633179195448,1.7232512357340672,-2.268559928388433
-6.128569698200207,0.6074444235677248,-0.05679055555905066,1.6132003859111061,1.2691431383747123,-3.8385014029424642,7.229449164090429,2.050136203339656,-3.0844934504341737,-0.11988747051462564,1.90654103817035,4.4904936014914,-2.602661013463957,2.2217106279397765,-1.8435270779595174,0.6041136862937099,-0.8211910597864348,0.42058419089863575
2.6871711458737386,1.793602623767602,2.0300973922415935,-3.951310055988394,-3.7611348361076544,-1.9615063759843652,-2.1687079146330617,2.8702203799354797,0.13866314483194378,-5.585695038858049,0.8693514962139837,-5.351364949704176,-0.7131680217967129,1.4523446012957666,-1.2293128515896825,-1.7705579482314517,0.7356882056634709,-1.670048434685144
2.8419875615749346,2.764060784262998,1.5638867868023465,-4.768320639431874,-3.9128332289290366,-2.4674277147061647,-2.144549776901437,2.8335079473031612,1.141121993409084,-4.609236364492441,0.4146647411420665,-7.056898841675688,0.6727789771078763,0.9337353230597736,-1.873904159441841,-1.6154588124296403,1.0669351503074558,-2.0799545500697567
2.6634847638513306,0.105737364919333,3.7009287501766757,-1.8779414241296,-4.685134346742147,-0.5570495860344775,2.6981076522004757,0.9689973783045849,-3.840765743679923,1.6838316693291642,-0.5000457252974162,4.684450104075745,-3.206809101860248,1.2347144049420415,-1.6802132000202283,-0.8460095602558203,-0.2517077948690072,-0.4681190479287489
2.4096514831863955,0.13127476173207678,3.4558698934425776,-2.129233911714689,-4.094344705447058,-1.0907991454473214,0.28502883250490363,2.5195100872730265,-3.096681009716669,-3.881023513802264,0.8534693641408957,1.2112802101774967,-3.6454212876556835,1.8437610163835876,-0.2055186934777677,-1.279687153244394,0.10998006485036904,-0.3872363662981414
2.738503670288104,0.9697296352598306,2.6752570447872532,-3.37922232480273,-3.654170451455637,-1.847126478566109,-1.829468272029712,2.993713477378351,-0.771552417109112,-5.8388411169529935,1.2416915346444708,-3.611290021184122,-1.9933415805707382,1.678354060817763,-0.7589187933639803,-1.8238992649031398,0.5442833623973979,-1.3530053371551158
2.5989633349939023,-0.016774267503533558,3.4843150657850344,-1.7876138722029324,-4.6504261695331435,-0.6597433504509603,2.750842585218973,1.005910903813894,-3.971258023112151,1.6252098823946248,-0.5412384104918634,4.6535010092458275,-3.2968891166043486,1.1741639244410318,-1.6145138493017994,-0.8225823292689016,-0.39748535668839036,-0.3554679124408612
2.7124169114251386,1.7699871482732572,2.012654768211915,-4.204827019506489,-3.559135431952597,-2.3936470149230744,-2.1894071077451436,2.8784336475430186,0.19622868033946178,-5.450689973438451,0.833773974585191,-5.516537464523456,-0.7678456490940198,1.723724694476722,-1.098748675808728,-1.3782823410080058,0.45008450673010436,-1.8287169329946287
2.5222295868789555,-0.005096121222267901,3.797431856684975,-2.0277516492737333,-4.674801535234735,-0.920186886456908,1.6591481831169856,1.14424168422488,-4.063195864621554,-0.7350460466296231,-0.0747254842108136,3.604708224519565,-3.589489280605413,2.062086760835118,-1.0426593411372207,-0.6470065076159175,-0.2696267257129149,-0.7410257357703434
-5.807312441184728,1.1073917363957269,-0.46777897442760263,1.50861926524362,1.3295221789113647,-3.706157771736634,8.06163672097044,0.9574512264486115,-2.4742829892041676,3.8367384699154705,0.8751610758234183,5.46455371209567,-1.569400125503118,1.5299212815608294,-3.3258447615574847,0.16319488391469716,-1.362031963900352,-0.021086216775870702
2.598840390090103,0.1425155373305924,3.2591897771825273,-2.3764786744248907,-3.937971543059029,-1.3867862575950611,-0.5088308217422715,2.6611463807804974,-2.6233088073902167,-4.8778912858052905,1.0333745459444144,-0.11611169036305824,-3.272163536028411,2.08188063376202,-0.1954579111872613,-1.374117974244901,0.08673000378031404,-0.7017825732254502
-6.421260154143085,2.0766379046665095,-1.303174462064851,0.10340781085485795,2.35734391298712,-5.327460994722183,2.5396860199120046,3.525542626674948,0.559520910521712,-6.816461768374067,3.296480008641206,-4.102564743319971,-1.1606237910168766,2.3968683153423136,-1.3795818674488007,-0.5398156716729675,-0.18366984671987296,-0.5832387166530791
2.804353458350759,-0.24700466497195683,3.51907157137801,-1.8657946972954584,-4.627972411607757,-0.597960824815191,2.0484005135606957,1.2428404821641303,-4.286454210631165,-0.054977654184965696,-0.22572580647166363,4.143003910949755,-3.6961975766050186,1.3159675349940874,-1.1856151356252362,-0.9403733514874528,-0.15708594250776325,-0.42862439498015514
2.648323538697391,0.522486235902117,3.060101776394395,-2.7212207576985787,-3.916806626209906,-1.4560973097525165,-1.26863224639693,2.8099730015671267,-1.950438316014973,-5.506164430619059,1.2073600493310277,-1.489506245252895,-2.951460711678357,1.736114631549029,-0.2413681057042433,-1.7370439901216979,0.3330546185588763,-0.8664353686010101
3.31919837594991,0.4521625253114858,3.008911615311318,-2.483051352808345,-4.862873807770429,-0.2820758741700091,3.2632880617962585,-0.07341070400214361,-3.4358130983026314,5.469462065653554,-1.5974565133910714,5.336946013846877,-1.8697917638667714,0.43925684571524176,-3.21447579685765,-1.3764334979895738,-0.9633585008258574,-0.981793249997718
2.1544366048566963,0.5559226175539907,2.977327054162166,-2.689933048581672,-3.9719083622085893,-1.5723896137475935,-1.1870811871503633,2.566788736711913,-2.0786653939806374,-5.619184807153436,1.1372885610790526,-1.4747824703020995,-2.924611761995757,2.020932819060367,-0.43044651327459965,-1.6545095579376705,0.30203291453933145,-0.654343048661951
-6.566843983763505,1.1885273310319455,-0.9238566814680346,0.743532125061309,1.9304459333953514,-4.942800220847574,2.9540035105164395,3.4401958598751015,-0.878806764453419,-6.793267065086601,3.3301721056566578,-1.903113253724845,-2.473966430306504,2.1918567020976094,-0.8183491916511062,-0.8373393130623329,-0.3814960964129941,0.20213896364636774
4.049247965413315,4.898068423094412,0.8925459746375933,-6.3038739553204834,-5.381529047542795,-3.432623505433947,-0.8036888901010675,1.7352556329330895,2.2626823461377152,0.023244995927533374,-1.4312625752656345,-10.05709578034908,3.912293602887081,-0.8308875773672976,-3.645763766038232,-1.241668553158211,2.294644993026807,-2.300008902413343
3.083275370944831,0.3548564006841963,2.8657216298169876,-2.5544914412276847,-5.119160702862771,-0.24549536891543422,3.1919476303364998,-0.11412078377484072,-3.497075144737313,5.334606468496844,-1.5096212397180375,5.5066707927294605,-1.6281725064224866,0.38478501212579497,-3.1754285777678812,-1.5278320598693815,-0.8359590737789298,-0.7477705513944576
2.164041900298934,0.22024470148538255,3.0035088197033364,-2.4948071683786024,-4.255233356083089,-1.2596317463127398,-0.5207711422822625,2.6260100337561014,-2.874137628841936,-5.022855144256265,1.062210252992851,-0.018636142996548144,-3.283508115538451,2.0067410703673527,-0.05636742212631152,-1.3728864216349177,0.1656093120889428,-0.25689847968602825
3.459435694092921,0.1685035334220072,3.0902231500823882,-2.575989680575092,-5.047889353380242,-0.38213285809967035,3.2453100957882453,0.10013246527325009,-3.8376723450880523,4.821581441304042,-1.4109586472416509,5.398412021018758,-2.0033582955957416,0.6301900798384027,-2.7756077026614223,-1.295751494724553,-0.6722340536097033,-0.784081746646119
4.13276133400483,5.569301714362595,1.2589972351153926,-6.397342804299647,-6.110463908663309,-4.054181743516252,0.8944472647259747,1.3726900208407482,1.6507402155439528,2.975431284350198,-2.202368606038224,-10.346409228406337,5.27498510075135,-1.7012735939891237,-4.0802558921633505,-0.7964391250537863,3.108820355121187,-2.23447112136654
3.34364931064628,0.28874397952888253,2.9014637759024517,-2.503878928232754,-5.111844910961829,-0.38267290170865365,3.2945159538976223,-0.08399317499792847,-3.623735646871106,5.524200467375582,-1.4578090159555621,5.434587720135366,-1.7715884709262848,0.3543461032239855,-3.3025193986206336,-1.3804940892854314,-0.8867718341933406,-0.8876481487353775
3.5461761526462814,0.3599941461850231,3.017819071440551,-2.570431049336005,-5.115794561686157,-0.2871339359115028,3.2490508814135532,-0.08134043967393895,-3.666968383230346,5.5167775903305225,-1.5763871990049132,5.5054102325798375,-1.631363513084227,0.42880861748902405,-3.1492975131124497,-1.4340649721297043,-0.7595989933809992,-0.8941390156702883
3.4204984040740554,3.4234494247712446,1.0519997379795993,-5.22194288953352,-3.970154017842368,-3.0442606933528507,-2.0014148059738748,2.8595439629166166,1.8894341982888694,-3.531960243249705,0.22333009487109345,-8.222484823670406,1.4470543797678364,0.5574001499374552,-2.4221057466367912,-1.5212647864088291,1.2229330506800344,-2.3046618699248493
2.612265032728064,0.48560158273643844,2.9403678480970843,-2.631286452663151,-3.9546998862793075,-1.67199732443246,-1.305771539982316,2.814236437691572,-2.1625677723749592,-5.567108187723035,1.1434353550581446,-1.4023828631905428,-2.8949779832091203,2.113850266828647,-0.376022681977217,-1.5995229716015786,0.15018113563522117,-0.752050462602358
2.885820660399144,-0.25194525440254184,3.348831683837633,-1.8136770076830835,-4.637337782277423,-0.8249808263297461,2.434843655452815,1.1362204915056189,-4.403264579640162,0.6670595900934022,-0.2533532336813271,4.771265434244068,-3.5871470731924164,1.171988675248656,-1.415934015480543,-1.000826864952303,-0.2786132554199391,-0.26335139881161906
-6.379621095288287,0.8874659977805188,-0.3839489030159333,1.549506985823958,1.6967850917303586,-4.663418099596171,4.630095238772588,3.1546573754435556,-2.495422667911392,-4.908943360015764,3.0919357221736696,1.43641911184598,-3.3836212323140615,2.703103749522299,-0.6673761676564368,-0.0927457893167499,-0.6356426350775364,0.6539775164346725
3.0580154324270237,0.14943030225296733,3.43770113408598,-2.028552954900618,-4.730352197680095,-0.6181030714700863,2.286011296216009,1.0468857556322946,-4.35324771287023,0.8876106071066885,-0.3594636314598392,4.628688781072803,-3.4253171307368557,1.6383896606069062,-1.5448491028359388,-0.7998058434094798,-0.33077705352065284,-0.4393227806011548
2.6532344401305243,2.596894857744237,1.7958594321538826,-4.492744540590864,-4.099734210268107,-2.330114904763667,-2.339638615146131,2.713534953964665,0.3265755349282487,-5.292841855263107,0.7597209549242978,-6.026844037925752,-0.33026876937808436,1.8772330639787895,-1.7082676308898312,-1.5346117414685443,0.5304244700936452,-1.8597863731613693
2.1831355575471867,0.37296243731537665,3.223338054292672,-2.30339149377642,-4.315941612117513,-1.2001147423739318,-0.30740639188116375,2.5105784477092943,-3.1086921288635434,-4.577271920256704,0.9762632591970143,0.6336040409924308,-3.40830296610052,2.2648535086574397,-0.29436716195097445,-1.3535728894370818,0.055971396053256184,-0.2820531186226943
3.71340198047326,4.916143556326642,0.6609000414934404,-6.0574095700371755,-5.300278892974416,-3.3182534364485425,-1.3348866126709917,2.096417939284272,2.127700192254029,-0.6407358247775667,-1.1645865537441027,-9.791680531398725,3.3277668041862873,-0.8668519833863635,-3.551851523727071,-1.7784370561493257,2.3236350539293147,-1.9769668093106196
3.4851094653450274,0.7692204726173734,2.3686146092205873,-3.4185762111603113,-5.321154924968541,-0.3416173157911202,2.995305951909169,-0.7812118165270876,-2.999436428981993,7.714250989708654,-2.132172194876408,5.2765359394889195,-0.3320883887992852,0.654469775021424,-4.19104282733569,-1.72058197890391,-1.574020254021595,-1.046836286183624
-6.075172681230054,3.1254556930135706,-1.9144483083836028,-0.6885444248388585,1.8144184201079647,-5.404820548136778,2.066238831300578,3.5951569152021885,1.294619856278343,-6.404404033750071,2.769240506050438,-5.695929965109461,0.20994423645372917,2.10670295528844,-1.9262651008241407,-0.5930659805489713,-0.10491691038502915,-0.59551663283406
2.292140987037836,0.2807310591438701,3.1183413948465537,-2.231972411622879,-4.321265366053475,-1.0359739199206204,-0.4524759140008368,2.30955904422464,-3.3542084643701378,-4.690443759428189,1.0005357468755265,0.8075125600929205,-3.6577556789809758,1.8788269916779852,-0.2923691835386866,-1.4805806060413051,0.03606453853078695,-0.14282769384468452
2.534453384644954,0.03918578380065532,3.3249820708179105,-2.157823370457539,-5.041990232852648,-0.6495293790012382,2.297297544959282,0.4215658202382616,-4.491419107541137,1.4999689679086854,-0.5065399519384904,4.872967863141099,-3.0641254019285125,1.4963540716085264,-1.7683806046133796,-0.8217302448274176,-0.6324871710674961,-0.2797574908577402
3.1379029192183676,0.06784211184575922,3.249643884414273,-2.024975630854111,-4.95147195665613,-0.6485049469840825,2.5674990066513255,0.4743672900808214,-4.43142848301658,2.2931300875881213,-0.6199217903372967,5.247740002384271,-3.0142694252009754,1.282969074476166,-2.1368545263552208,-0.910124830209662,-0.6675938976094238,-0.5103959290594016
-5.826433675005447,1.0777081639706612,-0.6856261576395144,0.9332417717001118,0.8629120351796332,-3.6328947929841213,7.528326915690668,0.462606490553379,-3.1034773381389327,3.8840833758192104,0.7663383914770832,5.715838081779719,-1.445106446349447,1.6865445022081922,-3.564215117558107,0.13134184114933922,-1.6925136519291488,0.350948868713001
-6.044710576405505,2.0471706932879545,-1.5184459712996956,0.25594714441447364,2.0370514984362913,-5.000317393579099,2.3757764058580406,3.6403922354180547,-0.5736710763775981,-7.211645164732629,3.2588903592525256,-3.3004034255655066,-1.3484157602629723,2.721093898665572,-0.973878922744739,-0.6525249192741858,-0.36480381851284327,-0.05408059284601796
3.1612576275723643,-0.08831808716788989,3.246806268271407,-2.2053863873676063,-5.133962790091952,-0.35037905968351746,2.358552204280435,0.893870111889256,-4.8321279616261865,1.5264507772393636,-0.5098153637175791,5.029851190310515,-3.119394249852563,1.2825338317840504,-1.7995314719343716,-0.8167041194992608,-0.5134557554867929,-0.08512046655875644
-5.717709724036555,0.9408226499601717,-0.7066314583858535,0.8462068503438349,0.5638041820465766,-3.6747858186103066,7.255391300682838,0.6589573469169664,-3.6132626259741856,3.039842047263095,1.026671446758947,5.731087782437384,-1.8024805320479127,1.3263656576399745,-3.213549812761415,-0.019021077363572392,-1.6449672149429382,0.6176007885972283
-6.4310090695437925,1.2156823638395964,-0.765795874715447,1.158030135975891,1.5623775628913807,-4.529073076153074,3.6677080466848158,3.0964208533292297,-2.33972957939839,-6.078010063563116,3.325657055280847,0.23875541135403444,-2.8794503083980194,2.702477618320446,-0.6418637202836969,-0.4195785760921224,-0.5962987087269624,0.694964900579971
-6.044134339159687,2.06786517983819,-1.218712181014392,0.22936693360645877,1.9219805737411413,-5.078519185132022,2.51584673495211,3.446574353245384,-0.9821622432384858,-6.79148955702724,3.5658562819908224,-2.5784095922157526,-1.6373379871635159,3.4165130144150697,-1.1010734029382245,-0.18894336762237546,-0.5086328796157504,0.03731417510409385
-5.984928315203502,3.5608801338727822,-2.084456923749723,-0.7058700086558717,1.7870545207321213,-5.218023756584009,1.7739123433610748,3.4956840334102703,0.86023880598379,-6.472089276716308,2.9860935432168008,-5.9764223753604595,0.07633321040478191,2.3412144830499266,-2.0785415297870578,-0.6038340867647348,-0.0659362352878865,-0.49427534550884855
-5.795659717762108,3.9945447707711272,-2.1999419552692725,-1.0327421986742724,1.534375040708368,-5.4229945126304635,1.8237664698418332,3.418804563534178,1.0152392073546461,-5.991007218878069,2.9148714629571524,-6.548155424591432,0.8558080635895486,2.290250397548551,-2.4330277792790325,-0.6400497067501199,0.11246875909543852,-0.7778880930201786
-0.6710727342561962,-0.4379089630935191,-1.4534003630773062,2.486230995353212,-3.1071281057926714,-4.4579692044206025,2.2392094188571794,8.517042813427453,-4.692631617327393,-4.411720953169369,3.609452671064652,1.5391694310776476,-4.029894214685102,3.2593262437711283,-2.8838062508491937,-1.777996718724434,-3.652333254654352,-0.15732081328829128
0.513236586428059,7.656196742074062,-1.8794256900051636,-4.249141602453594,-3.915518465486433,-4.814917923181779,0.5841704309778175,10.128405501184274,3.4086128395260715,1.8369754938408538,0.0765743172366529,-9.906641112735254,3.2702552690783033,0.025462005217566974,-7.856795640904915,-1.4400555717863126,4.496621900800001,-3.3008001757564647
0.8230949949612281,-3.340335027371773,-4.749768857869533,-0.9546094150152458,-3.540587046092852,-4.598244518064986,5.0193156234948,1.7335331934741585,-3.880419545245091,10.72567663918585,0.645742380873579,7.546281911660099,0.1582887716493211,-0.8465727810268602,-6.26870903731293,0.125163674960711,-3.507076638230705,-0.927519379409362
-1.306997208959103,3.300045744907936,-2.554880787372304,2.2391990402809894,-2.571913188082227,-1.8202244463041928,-1.6019220432706742,12.365363091187485,0.3911936120996129,-6.176214210645839,3.5304982987600027,-1.6013592580569083,-0.45092419774484604,2.231334843823843,-4.954619441678379,-1.8094106801591254,-1.9681238446877432,-1.304453486764596
-0.9547607755396443,-1.1428009821393095,-2.1457408894811314,3.1762898755722957,-4.18295444823086,-1.6200932343037087,2.5554819131353907,9.448944184115671,-5.5903935133801035,-2.404690816991258,2.9483303101564178,5.992861326217277,-2.2570362180470767,2.090967335630882,-2.711629867872149,-0.6862939810878432,-4.730030849361964,0.5014089653879001
0.40025505955832674,8.320643680842121,-3.918514389771987,0.6580543205890921,-3.403878610141306,-1.3054563337829004,-2.739852002187094,11.39926810903185,5.885552046871457,0.8520256359982592,1.183562806080638,-6.451219272943703,2.1445017902405876,0.1275930214555685,-6.546966497193079,-1.462017596738519,2.3069540423115398,-1.9707812498754624
-8.067203524198542,0.6226639171025874,-7.012657110973844,5.981309580340367,2.5983015040524764,-3.438624566633016,2.5050773278132676,11.537382446650849,-2.4225359133581286,-5.491862898196603,5.466481035930562,2.798713143993915,-0.29219872489481613,4.293216848366286,-3.3126295771152403,-0.0004144994715944428,-3.7621065038347465,1.4429970310493814
0.47605972333641855,-3.098355787407291,-3.0227176527269703,1.8522724042991285,-4.8897760862307695,-0.44603189145877575,0.8193222032843575,7.878985653841064,-6.948038168996943,0.440961989487231,2.3095083244731227,7.534529060116924,-1.70244894613099,1.8206680460295748,-2.6844481376847615,-0.05735820871211794,-5.0898952125594805,1.484404510663613
1.159656049698952,-4.15673973307451,-3.1817975149626463,0.8165072897766243,-5.4980967999232195,-0.9793060637769515,1.9294530276067894,6.1978170100239875,-8.002521953035604,4.252335304900247,1.1405721120896164,9.280247575608348,-0.1473068756572271,0.6705265956860513,-3.1581619987683465,0.4199821183373954,-5.584398334468057,1.2651047394647663
1.9236841496709642,-1.0401663950532574,-2.891969971441697,2.1369374560650467,-4.2902210126821005,0.6028727771264579,-2.2964474754429034,10.680657426557524,-4.182464083651787,-4.316794737700519,3.3122025288369503,3.4204184472570187,-1.6763076835066482,3.0672644335898793,-2.9724159206993486,-1.4707279426577258,-3.7016557902374947,0.5976722305911868
1.8191737777443222,-3.972992773925329,-2.7095565613953183,0.9873367423235407,-5.744864941183604,-0.2591732039290686,0.8746759013397201,6.9999196794775465,-7.793050096958155,2.5290116703603163,1.3888276676427171,8.477818411338836,-0.9411410088939891,1.1953160558090694,-2.7391435897148497,0.18240310150942396,-5.335679793377622,1.3642951726884898
3.0233547812129618,4.093326375677105,-3.59639735341345,1.1807240392989442,-4.645781240754724,0.7009372237798184,-5.13895436082638,11.570652918604239,1.8413704226947611,-3.934358743249689,2.362527448080588,-2.884660766473721,0.35799691105733,1.8487033286787422,-5.191617684457744,-1.6551205555792883,-0.4653552562003864,-1.5615392028935373
2.5459023645299927,-1.1222494716922546,-2.551131159108774,1.7139834434931078,-4.926038878052251,1.1147179765817503,-2.945836000435242,10.407556694927868,-4.481263996424456,-3.9835225259810034,2.8700829063910223,3.535523966096745,-1.4791073284718197,3.018759346087879,-2.9695413133658453,-1.2051545057888267,-3.8051447738875788,0.4449352869556984
2.7197496237566767,-3.9855688963196436,-2.3118226064602716,0.8118195026297177,-6.227492522655325,0.2095467572862535,-0.04503812853316669,7.357348468621913,-7.906823185822326,1.7510923139723582,1.4198723983952235,8.212152206660413,-1.0350650099229752,1.349302420589023,-2.393131346476661,-0.1068534899527196,-5.151622202806086,1.162226594544462
-5.925282976330088,-0.13750952252526494,-6.204178469533292,5.308399478496281,0.7921955851018672,-2.13015536937716,1.0394084251968276,11.276265076109144,-2.893749352494199,-5.105451882373886,4.899439626695317,3.0580569788737035,-0.8948853218637294,3.345690622089437,-3.382474528861304,-0.5567556901333754,-3.865729378011538,1.3195549920819394
3.387081547540679,-4.970320241100607,-2.5125032589423437,-0.8373643918847795,-6.826554270017463,-0.8434002397347395,0.9497768274241656,4.322205342930599,-7.859990340411966,7.660597530918491,0.16816403970017535,9.51170550032037,1.0613657732210342,-0.6996187211334125,-3.809192270365955,0.5787550918290838,-5.286916396221762,0.4604001785139554
3.854724158090021,3.551589147240695,-3.0255609590080326,0.7320530223619337,-5.206270950692478,1.3688735032508204,-5.764906535856603,11.515773881372029,1.0101509258878016,-3.781988849957077,2.0745366429102226,-2.0605373723887577,-0.11694863289109492,1.9757905169830852,-4.741622049848617,-1.3897285289270502,-1.0272723563503714,-1.229810572101473
3.0555219676469125,-3.0330684560198935,-1.9573679684855638,1.2397746144623307,-6.034602447876281,1.021825124118358,-1.6606703291965967,8.646708082232111,-6.817064242848279,-0.6003538551984016,1.9404749501899161,6.659594984540243,-1.7351545438924758,1.5400414489022418,-2.323744918218719,-0.6122590386015099,-4.825924518964521,1.2833852566142598
3.5916641133261016,-2.0160962019151354,-1.7540959946375672,1.245935757947871,-5.9867033328188635,1.360018818621936,-2.900376908416974,9.652535652585458,-5.522284312321583,-2.597906716750943,2.39775769096011,4.893949335408541,-1.766536862003072,2.6212295061673947,-2.569925537994891,-0.9829896282744557,-4.0836418485139445,0.6568132689583336
3.764622733378985,-1.79634701660226,-1.953408725963329,1.0349566652534712,-6.099325615274544,1.7564282268571376,-3.139709172881635,9.69693280076994,-5.58460780152679,-2.2720173038898674,2.136235833851941,5.045751114961069,-1.8606351182320393,2.3611660112685824,-2.3771048661366336,-0.9867850700766563,-4.170197798338768,0.7739867681816192
4.177733476851781,3.8942726935850596,-2.789952431376034,0.6500427672003286,-5.732160820629241,1.822512699093576,-5.862178976844385,11.55354195546258,1.6896274789928034,-3.007651546337184,1.734588016054457,-2.5621591998982653,0.3498110771632351,1.8993478582407954,-4.9363787075162495,-1.2558310673299542,-0.7107480347974784,-1.5926612006801997
-5.201143144034946,1.447955516254344,-6.173347587248779,4.810566760611664,0.3662309889269523,-1.283976700427968,-0.4239066226350656,11.808836813863953,-0.9483799436572601,-5.147225005617827,4.55867531879561,0.9269952437578604,-0.45259551318510827,3.0736249976829444,-4.167706133435717,-0.323001999713326,-3.034413573882558,0.6498904656039914
4.622750269039471,-5.245834765592241,-2.0524674404480265,-1.983258383949534,-7.719497290100522,-0.7204931609466199,0.07723033784263755,3.338059450489052,-7.164003188399708,9.906563896295495,-0.3146067723513972,9.52988693089289,2.863634191548694,-0.930155647524342,-4.577330293574914,1.0979586995379942,-5.513866976376515,-0.24774720192564598
-4.849801415225299,-1.090468148329426,-5.382771053080706,4.721788999699876,-0.3656326637410219,-1.3373770904189493,1.2802050916628644,11.045860423577322,-3.914996916545684,-3.8377290353561127,4.42207351930754,4.61952620374346,-0.7653962286526192,3.395699069159267,-3.125981620921589,0.22868888418986022,-4.713183674641759,1.4652839175669203
4.134926693380867,-4.993599297862932,-1.9267968580547536,-1.3250244504481694,-7.52566834967126,-0.15880215145056767,-0.12396772719294491,4.3256109717227265,-7.613498926730455,8.005034265564163,-0.06462665060125428,9.385060492424794,1.7119488266212988,-0.7248903557121769,-4.034038602751969,1.0140394681995137,-5.393569354333123,0.09319727551923526
-5.03195627403673,0.6616443604854629,-5.646561818161264,4.63872278871903,-0.03463536040992232,-1.1331044047675465,0.06071651631298036,11.621238079267021,-2.132672927587487,-4.627089648047621,4.630190660151994,2.445300675041174,-0.5538786591383933,3.428569009373398,-3.631927274896997,0.116510699099307,-3.817604808204563,0.8474700781403677
