0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.719176848190441,-0.6561794088799973,2.4020445975250717,3.6081436024256455,1.4584436695319596,-1.9682590864916072,-1.6564236585373018,-0.2853688944546423,2.581274071005247,-1.9174428416562246,-0.6540230568588428,0.39855779696981686,1.180699181068781,0.7821863464533656,-1.5796929479374844,0.4807033623338404,0.3824003156011073,-0.878887578998179
-3.7199517980358734,-0.5801257674007828,2.542045390254054,3.7437868122566615,1.531120218641677,-2.0440727372233627,-1.746404286692855,-0.4132304660228968,2.6572721907105707,-1.9381760599744826,-0.634415428950198,0.46846565006705365,1.2725767542802895,0.6901709626102313,-1.5688717668760772,0.41651981858708964,0.450281917505879,-0.9462499900817666
-2.094194724696966,-1.6549250676558045,0.7177161756846677,6.748221275126139,-1.0709955749059104,2.8255576374710203,2.3513632350046896,-0.9897825578422478,0.05778152067304654,-1.7739891114704573,-0.3456721253329924,0.11172753365172441,-0.45145272806495385,2.204495136849695,-0.08269706629117901,-0.8890837859116032,-0.6537676872634477,0.35391976567852407
-3.7264839397356617,-0.47733870973464604,2.623471147430011,3.6900685393835753,1.4062207693878181,-2.006693574554773,-1.6666105247489513,-0.4033149638889143,2.6988636793084284,-1.8997230446149942,-0.6350095317989843,0.5298042874952913,1.3766655692079293,0.9048770149461608,-1.6053145855145283,0.50263964220401,0.4694415376691006,-0.9106615540734678
-4.593556233856585,-0.36072898399045783,2.0453539895722295,-0.8700404474455059,2.707449349243602,-3.440589451457905,-2.25869702852156,0.24940057961881473,4.078690553072218,0.06670709936798556,-0.9450976759207455,1.2171685777308436,2.122830736774967,-0.17033828408411011,-1.6054964888974486,2.429858069854522,1.3930320533294358,-1.21838149881743
-2.2765459765761946,-1.6366464604912319,0.27013586244578924,6.666669280909087,-1.0577210304104565,3.5771510424345156,2.631703074490922,-1.2820032254536777,-0.19380381658886314,-1.3718095746397503,-0.5556869461742049,0.10102378162672097,-0.7978636232858795,1.8737359553533062,-0.34311663600801545,-1.2011018277099477,-0.47852919419182216,0.7941454254529896
-4.146395588798282,-0.6595838114817405,2.477186643986995,3.2218637808657062,1.9810322677627124,-2.530068544628504,-1.4560489437928257,-0.26095848547898015,2.8153935038928775,-1.6884174539050627,-0.6839461042192128,0.41015573954788853,1.3388960827412835,0.9513201319333597,-1.6970442642030834,0.9852902121323874,0.6085245740856099,-1.029251617511121
-2.901906256986389,-1.3247166214224795,1.9557061489301084,6.227976302070919,0.10300807836430548,0.5403624089469523,0.3006596540982755,-1.0709472148306616,1.2623981774415043,-2.322164777561789,-0.39621937446064615,0.18462621485317093,0.1450377219314969,1.6267743925564009,-1.2764077407080627,-0.6566573522554437,-0.1485786111340812,-0.20943505349326752
-4.157195225290277,-0.8998949102044083,2.443905161759841,3.386611314696835,2.1445304510217147,-2.3867544352135956,-1.5151564341999353,-0.1831408711844572,2.8966956636503665,-1.795623023678746,-0.799531183381276,0.6367657920657483,1.3618770099789774,0.6641854178857838,-1.5703301459944057,0.78819278675169,0.6612332239476145,-0.952154590880222
-4.666180328971717,-0.8715853099026126,2.208717457485585,-0.03659508197495063,3.1297674271074576,-3.214470675734735,-2.0089409984284554,0.16229067926242835,4.059101450739745,-0.4451715579095084,-0.9422086882112736,0.8595649645322943,2.1449073355216233,0.07793559634087271,-1.6178611023157283,2.0426488428253142,1.4259513518239664,-1.5656436202100685
-2.238325769752048,-0.9514898695561281,1.4612873929965728,6.791031295214433,-0.9128237460407934,2.9953000190120656,2.564202156454896,-1.1843697385792036,0.4932626019493138,-1.58071199677756,-0.4886151982130187,-0.2540937745174728,-0.25064320336057977,2.0901415689624834,-0.16911806509461635,-1.073518445998631,-0.3551736704235251,0.5431666367026449
-3.03906234222495,-0.6567029773327802,3.0843484329346893,5.788300620979994,0.5082395365387469,-0.04465931341563034,-0.007393357126908251,-0.999027795805202,1.8544639219424603,-2.3645883514904757,-0.5172799094272806,0.03762656841130041,0.7152977128559652,1.3336929496908136,-1.0468647997917375,-0.7857474216518161,0.30968200574312005,-0.3030715342708279
-3.981637518550627,-0.301868905075548,4.0699798593590275,3.665841230291616,1.910372173035774,-1.898934963023664,-1.0435481484630298,-0.8941274079896881,2.91582849627647,-1.9160318859220307,-0.5413867890388486,0.4341364136838499,1.8498379720573979,0.9894937907203594,-1.6965320319444601,0.9169296914152699,0.8490073034499385,-1.249529306913595
-4.3726616425453955,-0.507979428796167,3.7722734619635148,2.4809022302648858,2.6109337256308454,-2.6751824763408454,-1.2937204763574497,-0.4028559510107027,3.168819746191181,-1.5682290344195966,-0.7719098451693143,0.6296658549644711,2.0489486410474216,0.5046895416407006,-1.4678707101057396,1.0271649921061283,0.9328391673123511,-1.1971228753956933
-2.838760507862085,-0.5425678384067026,3.3652656701204338,6.272719345157963,0.27402253243623775,0.6050497272110102,0.8974229285138768,-1.371459290321504,1.5844995557839772,-2.209134054237316,-0.3379571400037471,0.0215974016475724,0.8037130606733267,2.0096435510777297,-1.2512711366283664,-0.5307806825699728,0.11559300379352444,-0.42222181455023206
-3.4421976802812955,-0.6953567542429777,3.8817655381402054,4.813683750399303,1.4514075516417049,-1.2567167950933398,-0.5903916963998062,-0.9107289885209859,2.4698098060350064,-2.2423879413719785,-0.37598080200198014,0.2549215134449494,1.245008882620509,0.843050895162087,-1.6652869860306598,0.05396716924340905,0.6462359171009284,-0.8829063148793892
-2.5206314667016354,-0.7097380740261016,2.779723083647706,6.664816749549455,-0.11487573955610042,2.268015742300227,2.3697586203825525,-1.0817412107029838,1.0489210990500366,-1.6984138813538605,-0.5234850031722231,-0.547380082097119,0.34050059164456004,2.268415811769326,-0.29219979323055345,-0.8161793840437029,0.004736832719295203,0.0827050503705124
-4.90662733371582,-1.0069274280738552,2.957573167380074,-1.616014529767911,3.8481397210323105,-3.119275942638235,-1.6171581134267417,-0.3882288733815628,4.417586579576469,-0.1952960967295524,-0.7846305518566099,1.2030706462176912,2.5497074226299574,-0.5602249808061048,-1.1789807182845586,2.7701632785967805,1.8120968717959385,-1.64201442888178
-3.218718076458628,-0.6078696224842163,3.998719099032322,5.959591576167686,0.7140052126817376,0.6905222146594252,0.6442487408359443,-1.305863777402327,1.9439838356360633,-2.202929137743208,-0.4870464966348351,-0.17770670814839762,0.8537400031482532,2.0686065755778413,-1.3880185127665885,-0.23641896274141655,0.26273623497883863,-0.442085248022404
-1.8114575130859416,-0.9507004092400708,-0.30329596738316145,5.647646212642495,-1.2311750116701923,6.633241609930641,5.632059466956412,-0.8628199480379505,-0.43769731143273694,0.49678446053007347,-0.8311215556728924,-0.571510909244617,-0.3274791536008619,2.285674021634426,0.16279196867855553,-1.0198929235617473,0.021589193119640582,1.1088680047282171
