0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.14610277338534405,2.3656969280911926,1.8879045353642634,-1.564215719846469,-2.2895141084144655,-0.17919377453814578,-0.28039873039511753,-1.7559854294983432,1.152539371274241,-0.8342474873126299,0.2194395345575301,-2.892801525123142,-1.2133222143317062,-1.2371157357501623,-1.725953254862829,-0.8462864497072251,0.04742509033071035,-1.2049482937913578
-0.2055678026631833,2.5825930027819632,2.1581845607330847,-1.683815485254409,-2.617648954957188,-0.012726951957923616,-0.22272452560648726,-1.7198067594563482,1.0934371689983569,-0.5166692232022155,0.11325428629321062,-2.798102049800158,-0.8457870300229585,-0.8201460052621858,-1.8695771017062015,-0.48946799383902984,-0.017503797687717204,-1.2146204451781897
-0.10046552216495047,0.4149381077687252,3.9808221111517526,-1.7996615219174288,-2.8073608972444406,4.511039873889169,0.8168978637963095,2.4019686951254826,-4.046048110048441,-3.2777787950970945,0.66389761793776,-0.6767968932005515,-3.3761429720403644,0.4619288336106624,0.4385795959467915,-2.121920851490002,0.22248595598909193,0.6192390839289339
0.23267469615894742,2.242281282769052,2.4957375048931993,-1.6688958223091854,-2.6777179408692082,0.7360348715638799,-1.0758545710283682,-1.9383936392692749,1.4957057620295378,-2.009659824837775,0.6156951909392224,-3.149897247476903,-1.787703195082481,-0.9994524719784437,-1.2585943744358419,-1.184426540390164,0.2664126727528995,-0.9894796340258132
0.6350793368690403,1.7749030708024878,2.911551989073919,-1.4995632227328803,-2.8042147813924174,1.429527253955796,-1.6599212896342106,-1.860950962980719,1.6072469941673364,-3.1799776874816663,1.1825960347274143,-2.9215361704927965,-2.672019571813586,-0.8478874714793586,-0.775966017288518,-1.4908891784600178,0.8375465901833354,-0.6623168852731729
-0.2568838927289018,0.7161134106259587,4.724428977223571,-2.1004742780134267,-3.4159395876653305,2.754531943674236,1.4787744781652499,1.3454493202999886,-3.996997186337042,-1.1171585530960209,-0.2900518514121604,0.46756856223797394,-2.8813081148686654,-0.40288109863085375,0.4657851738660609,-0.9819898044969805,0.31364555665105764,0.8462055460242507
0.7463061122750985,1.0983551631488941,5.1740607114408235,-1.801193848726614,-3.853956738726255,1.7835317520631773,1.593886092051089,-0.28420823807549767,-2.645600017584238,1.0402715350476264,-0.5588087312363891,0.20899028362586775,-1.7384591089985981,-2.1410418830220617,-0.38529382523386946,-0.4661637434278832,0.562601738276729,0.41232786111690833
-1.9791119349503368,0.6946343527227785,0.15557160269656334,2.5706322036506357,3.674148679210206,-0.26361437538557675,3.0708257307877753,0.5515257506583464,2.252110761561319,-4.801286299815947,0.8075894435407931,-3.167413134115469,-1.452552528377704,0.14624269267320866,1.7301188987614606,-1.178966436352991,1.1399143565762118,-0.71770009418506
-2.553403197397287,1.0533218661406294,1.26692503526218,2.401684069206838,2.826147410095334,-2.096263041178973,5.11822623273535,-0.17512658103865744,0.21495996769635095,0.9077864818355943,-1.6491028484602561,-0.7865395031156762,0.7582094347641677,-1.5891210906323185,-0.17376568927720132,0.3761566350000244,0.7622030611853918,-0.8951978918986918
-2.152494473465724,1.4574963860005181,-0.1121126702544924,2.6542531910497775,2.86795427805744,-1.196985828506685,3.4938662400302007,-0.6238443335754278,2.517800067539483,-1.6360881922614918,-0.47318236057501906,-3.548491713595368,0.33288755198460973,-1.5331811106154056,-0.28289193094508225,-1.0567421437002382,0.45520283827557384,-1.279566419173686
-1.8439000254319642,1.4035581477021462,0.18925510977522467,2.573323433857802,2.6217448827141885,-0.87185010682474,3.159326174853362,-0.664848913590417,2.4846289775153934,-1.663113762877155,-0.40435542972171273,-3.5257087231772704,0.21365560397599914,-1.5444301281211166,-0.38477491473582637,-1.098552157765431,0.5878721798483397,-1.1497727197840986
-2.517664849587982,-0.5490749067174899,2.283692407046465,1.8934051251202262,2.7626744418792306,-0.6547826940834689,4.645988574611743,1.159125798375309,-1.9923895229468886,-0.3466275063669767,-1.6686197833010419,1.2892235643294794,-1.1692635729254819,-1.9533529463033354,1.2793529944744084,-0.09617009258380001,1.0573405119441803,0.44274876345316283
-1.663014655377839,1.2784945670436842,0.39107014411265384,2.3930625212999037,2.690904640534575,-0.0574065453544999,2.9339090490952158,-0.0023646515239247323,2.7704969996823627,-3.267701115983323,0.18066544585793268,-3.7817218727910102,-0.316651193063573,-0.6061493457326128,0.47447901331868925,-0.9778691711863895,0.7875827628726358,-1.278828609946805
-1.266815644266136,4.160648416234057,1.5503165695070749,4.934804096528699,3.248225249402969,1.6630852682951862,2.4837394846412755,-1.684009314525818,2.1425198999429615,-0.5492292959003466,-1.2635841721386092,-2.842364536389415,1.7096925863330168,-2.3284003855414968,-0.7307946448913971,-0.6840556017230567,-0.25677295513992016,-0.824697343149916
-2.6161410487804835,2.455425208026299,-0.40034870832964575,4.510897440200397,3.670596506698812,0.9208427374857198,2.2341849521994677,-1.632020978080761,2.5808155955883745,-1.8279315328567165,-1.1158438987002408,-2.8477620680992577,0.8211082849188771,-1.3448470328128659,-0.5883502020014101,-0.7187310538894973,-0.2343601020681963,-0.9920805445041752
-3.2405892862687526,1.9909085833158977,0.10702550751322226,3.3108001505194506,3.646960710519802,-1.2232415496809483,3.519719400072935,-0.10582408173698599,1.321128398164214,0.9221696015615699,-2.3361360029804255,-0.0004827138578524792,0.5707306453043608,-1.3766918238602115,-0.622544012825526,0.46503512214913023,0.9136630734252464,-0.16137017777925816
-3.4555126423476596,1.5771143216916417,0.6184293288985798,3.0493616147497464,3.8606176252336044,-1.281626888482476,4.057622306285686,0.5410284488731638,0.29154938065377545,1.0430379177715767,-2.5513797677670245,1.5710812214156302,-0.2144033190730341,-1.3970116764633569,0.41561194791320594,0.3989553665872868,1.3527953704581248,0.49849717568284974
-2.7673719102337264,2.196589160215385,-1.1643930025985618,3.577315933870369,3.7336257600382057,-0.23255897234763828,2.569637227727479,-0.491899117717721,2.899310740045385,-1.0181070238429473,-0.8574625381433059,-2.6285102355496157,1.3661179389094933,-0.9935335734550669,-0.898901490221632,-0.09655449884336398,0.009310579478506997,-1.1052231427593946
-2.8013581870661706,2.401234775025406,-0.5427797650520573,3.5085731845416483,3.4062269328403376,-0.9661242553122177,3.28208023283051,-0.44395498876321693,1.9725446010603203,0.7053154600836075,-1.8085095108029545,-1.2211489873706136,1.2801286517032229,-1.8138998929963064,-0.8837201769447258,0.06008508258764944,0.4486731801160224,-0.5780068084725216
-2.863757369781114,2.4726852407785396,-0.6467268781736604,3.595534852581781,3.4348626464902123,-0.8952395686115546,3.12103616428172,-0.5784666451967546,2.2431711029761265,0.4670111524523743,-1.6466789657320924,-1.600530878401256,1.3519688995244385,-1.5433297951659395,-0.9902519248674464,0.21701670534672968,0.22677911759494274,-0.7573819313768686
-2.82523263730618,2.741253173219982,-0.7764243576505905,3.272649942346475,3.486958336585836,-0.9268271907716911,3.6176965075261727,-0.4145688156956583,1.7801465287473217,0.7977857262978552,-1.843921508538283,-1.122101380374978,1.3940053690116172,-1.3838167893914406,-0.898204415982501,0.3232237669560516,0.38488844544088885,-0.8404807812926827
-2.9525437696152617,2.2830024067154215,-0.203119107935254,2.9879605834636207,3.394419799747044,-1.1451348537062744,4.117263691630298,0.11569674087825438,0.9381010758760577,1.2778461988726701,-2.3848056191924467,-0.05299814891611776,0.594812734663461,-1.6541667643481288,-0.3909194852263259,0.40270580200895895,0.8219991705131724,-0.37470717985303137
-1.0167882682503024,1.209263881096383,3.039076252193265,-0.20569785147666084,-2.042265738900061,2.84658741376772,-1.3269896468394629,-0.22260540488761332,1.887369516977437,-1.333608636058477,0.4689221525673434,-1.9917896144471288,0.6083306486032255,-1.6035079022889016,-1.72362239422552,-0.8568303995921278,-0.22880681907978007,-0.3204974115495408
-0.21571879941731942,0.5023329828039751,4.556973081652219,-0.4359588591881123,-3.4416806047681874,5.348494871498993,1.1930160297304497,1.7246847713388906,-1.3276129243313854,-1.2110411125957543,0.6230780021933567,1.2504004327465483,-2.865412735855775,-0.05234565129106583,1.6569027678218622,-1.3334451062195587,0.2816293460629322,0.9400988538911481
-4.630195153275865,-0.17484851923649336,-0.3058986257860392,3.814651278702659,3.9861998036598285,-0.6912442816738997,2.276050192904309,0.9494385087514243,1.887520846737563,-4.3879349995859,1.4440803565177776,-1.631717289061997,0.7499778551916971,0.7585487079041751,0.4844264389722419,-0.5501339219526269,0.2562591260286145,-0.8567241360695094
0.041752315351659366,1.7999282359438205,4.682343815503491,-1.6295186897480356,-4.241315359673971,4.605240797933616,0.6721075836702475,0.8371777108166585,-0.9196156554940746,1.1464767854638718,-0.44214772935719293,1.477733390050662,-1.381059464635903,-1.3844200824836805,0.21807062948278266,-0.14177681893000815,1.1861070873404864,1.162499186916769
-4.4289579637415155,1.080500468235194,-1.1481507613894177,3.096783749071811,3.6073641820097535,-0.8984962989578181,1.8019788369142742,0.5431573261155733,2.6443701138208686,-2.364231847543018,0.5488093019009943,-2.1806556371672983,1.7615155005714693,-0.3424691476715218,-0.6471935053667148,-0.46690958469228344,-0.08167021908469874,-0.8536911625677135
-4.253359068171944,0.8957439249964669,-0.7037243199985426,2.881084125542759,3.3644086418508974,-0.6694153998496857,1.5700189386786882,0.5174786304227335,2.4707716974036984,-2.90776884878035,0.8682632531991893,-2.1961620098319794,1.4120932839094404,-0.009576821134581553,-0.47023897027693906,-0.4178942810006031,-0.26815078233456396,-1.164611622281192
-4.564228618984191,1.8003957190760045,-0.6365370022039077,1.8655384285436536,2.640807255637304,-0.8703033885499982,3.6384113007792496,0.7705148524671891,0.9670845675081259,0.9689506506644743,-1.167464940928501,0.25374083028194017,1.3873836080742574,-1.0559495848806524,-0.4273844871854072,0.5242088093573563,1.0540884605095502,0.01744414207863204
-4.251433948638394,1.7749013437462255,-0.26630545582807696,1.6301446137550832,2.247293096698841,-0.5200121395687114,3.699112543930969,1.1041175050405196,0.6566235544694329,1.114556922876754,-1.1638241198230945,0.6049793763981202,0.8417211489641913,-0.9623534674349172,0.009447649011540896,0.42802507053959776,1.4579796342223155,0.33696742678697544
-3.895915779319737,1.5113552434176492,-0.7494001238715483,2.3641485984352206,2.793761421947994,-0.5516708062150909,1.5193757591129335,0.36355495119560766,2.418520482889305,-1.7941885445943195,0.3464475171546776,-1.8979471161747452,1.651574440766929,-0.663870501526265,-0.8650660058281434,-0.4729664860383365,-0.20089666974318243,-0.6542230915944021
-0.9508429448171253,2.0330144845489193,3.324057195480908,6.5717939743308555,-0.7163358568311191,-0.2578057245538701,6.653142183983693,1.4251754288900473,4.168221534286486,-3.758087710985268,2.105015486105741,-4.044708489289617,1.4375531394213201,0.6508174610504947,2.3621341924598243,-2.0103230059009407,-0.8644392912343903,-1.5665534789115418
-2.3057611807845135,0.0915829419079508,7.831581175041483,5.16031043557567,1.6380017258202155,-1.358658877695032,3.5869463234255576,1.0364555686257577,2.9395013504619523,-1.6499544979191425,0.02584535952987622,-2.3498139256418535,3.084715622312561,-1.2623512569653506,-1.2733446938146695,-1.381200454663375,0.0633795011946503,-0.6076487146721946
-2.101429853237626,-1.650808308956558,8.616247903589374,3.2219717616498764,3.0558547332844004,-0.64508425718632,1.6006069855046066,0.6734413411870894,2.6870151587290594,-0.5779997580583782,-0.818437898029054,-0.2083944064017853,3.7546542813385644,-2.616609493700576,-1.8082807316589928,-0.9487911174102746,1.1882732748671083,0.09847752700555137
-1.8485493024242072,-1.0913182556050347,8.828795455760467,4.521603076474362,2.156342573351519,-0.3862976915338896,1.9262399924477147,0.4840049162559552,3.173430445458613,-0.9756319033444729,-0.5947201363933955,-1.3378467682006823,3.5826294885096504,-1.7117294937791443,-1.7830760380937984,-1.0912612471403502,0.5028286512593972,-0.2574424168793155
-1.6912867407486738,-1.135298629062722,8.588274065417608,5.113595830183612,1.7605211815147204,-0.16807504618544522,1.8961870770223488,0.35091827805276354,3.258225294453271,-1.2224417481964793,-0.4441254037162932,-1.7592732669762279,3.153885166287008,-2.203815477942628,-1.7350477851985313,-1.516329510743157,0.41054635010465135,-0.13834343481964187
0.9340825286161817,-0.5239294608037475,6.312001391284719,8.114888299785152,-2.3893469985789824,4.389825038056892,4.593324137634363,0.42833792500700296,4.270251037200566,-4.5449997958137,1.3477513407394681,-4.486348712091893,0.6950515355114967,0.0340410657697735,2.915418241347252,-2.7007885723956173,-1.2615229736405928,-1.124842872402582
1.008578632597156,-1.7900850472417473,6.87871660276845,8.420273270388817,-2.5232384767847225,5.556807841449836,3.6874482198812064,-0.486002380093419,4.274188907475844,-4.348362202520102,1.3500327300870087,-4.243499350491205,0.5766726677012801,-0.14246810786761888,2.5629357335481724,-2.6539854599198436,-1.159214542216981,-0.9871277315003771
-2.125519595796507,-4.2172736428583555,4.891898647169733,-1.1868035729046391,3.9135708195072527,1.1191416246337937,0.7756419126071245,0.5710952748187756,1.9630307295834952,-0.13842365540500118,-0.8425066083117233,3.9183495995226942,2.0477357736204067,-3.758562324465257,0.4088289977849364,-0.0069281068827417025,3.1716645065062075,1.2726877484170522
0.6819401023279721,-2.334546260664105,4.261452147635577,4.964530218170597,-2.5253085310779646,9.820071465941995,6.711521500413406,0.9144722541190615,2.3697103447022996,-4.174832282544198,1.572307216589076,-2.1043650382446133,-1.6193086339117775,-0.3175413701272336,4.872720401278418,-1.0134419090134321,2.609539273700106,-0.9563178589912239
-0.45483272645247363,-2.07770605383904,8.791061170687387,6.900108408681403,-0.3073665996742134,1.6682363350722094,0.8811466602263931,-0.9266733839424437,4.307705410140249,-2.1407562939294382,-0.03883578007856747,-2.5103436944816866,2.8019022919794514,-1.1793654152998232,-0.885892137011447,-1.4770756140578325,-0.5671756069118314,-0.5140980302765596
-1.9947850086703693,-4.164298763532245,5.4253088733712875,-0.8271661341667242,3.803582870132981,0.8197868306454921,0.5523468033007122,0.4992402907288853,2.4506461840775535,-0.0471608880218779,-0.8519378628641974,3.5852818483487123,2.602499623211309,-2.881644526925165,0.03126757708758032,0.35501797102499943,2.9565660053411316,0.9832014619613278
-0.1402278023895851,-1.9443383368979827,8.443304450285604,7.702108990971592,-0.9584464044860115,2.4636753750694407,1.5454907217458542,-1.1601411137277413,4.286091577429994,-2.34628053483155,0.4106987834432516,-3.077871199111931,2.27055074841964,-1.0985846443113854,-0.5105482102350589,-1.8358058945002085,-0.8397685110388218,-0.42590924533914865
0.8479528605542057,-2.032029700462374,7.482839768157798,8.353089373110548,-2.260014401161648,4.687549038769746,3.073656560843472,-0.8488832677584349,4.407622889956894,-3.692935378570043,1.1427834213027106,-4.016914933001728,1.1837308355323748,-0.1308007101142894,1.5508581486771564,-2.5948458766484035,-1.2209267251478928,-0.7926228980405302
0.007978915649629714,-1.9922636793814725,8.032910707056226,7.857331482579127,-1.1930914783893725,2.7097573950334297,1.9239406621747934,-1.102249060931614,4.2529491276274705,-2.5663617483066847,0.5283970750857999,-3.1961063183136726,1.9441519255608015,-0.9281161715352793,-0.0846731530237369,-1.8855922750653653,-0.8523992393068007,-0.5951207497731305
-1.7030342846686721,-4.6729582494188415,2.485600506104035,-2.0674977974414297,3.4266644585543293,1.8265731222489037,1.508170364878789,0.6188096977952537,2.0380206318073424,-0.5359994375944841,-0.40468105288553646,4.621241878439497,1.0136535054862927,-3.171124021077474,2.022990406730363,0.4898731587864266,2.975948838951399,0.9274672918323992
-0.8366016861559218,-2.589484818607069,8.29068777329659,6.405805993094427,0.20229637937297062,1.0769525435971508,0.5583909179625559,-0.8800409725214005,4.160563907498744,-1.877371979669612,-0.174040296052481,-1.9190077948627935,2.5160162875260346,-1.3980459766113529,-1.087445867387474,-1.6260747901794312,-0.27148477623031864,-0.07612705359114455
-1.722252728453584,-3.3377348185681757,7.822261630087258,3.101095393014352,2.2366527826345997,-0.014273453934034563,-0.4699016322706717,-0.16100390783235596,3.4159240056853926,-0.6784110181638008,-1.0695400245463427,0.5736672617793244,2.928345036929449,-2.906291744788482,-1.4227881755383471,-1.3495124085222097,1.460477596684971,0.6344220201889077
-1.7899717320638826,-3.7868839244622214,7.33684193423327,1.0313381218353477,2.7324549797326783,0.23827001296468975,-0.537554910032351,0.09255930162942139,3.0758303106111966,-0.20752098698294708,-1.1468744401108395,1.9692432177329062,2.9315715288424697,-3.0399323075655973,-1.2590122329029336,-0.7076946725449501,2.0929750678156913,0.9592111133990981
1.3724072649887666,-2.487067426787089,7.2817077363203175,8.623399922964733,-3.079044059726204,5.677163548526418,3.0015611102799173,-1.3311824798051437,4.537729896688091,-4.050386822006077,1.5825941590826802,-4.11568690096084,0.7273561149712748,-0.0013145008718239426,2.1429715954387474,-3.089093527075653,-1.7963747583057836,-0.7575143555823455
0.1298472246202731,-2.28351872598658,8.459965972757695,7.5847133963870785,-1.3427865938308021,2.513110121356135,1.3150448614794743,-1.3667763095163963,4.1239065580474135,-2.386228867627585,0.447076590372698,-2.813381911071403,1.8368048110513449,-1.2778391561743152,-0.34047722840752653,-1.9609518372953874,-0.6952191967535576,-0.36030750903696607
-0.6698549991409706,-2.4911399604800426,8.030138223667624,7.166236386872301,0.05540079337645909,0.9429346538502408,1.3330000810165434,-1.19507093205348,4.011664876204405,-2.0711456856911505,0.09822452772899548,-2.1440943956167264,2.256317544160521,-1.34556036800104,-0.6248685547664877,-1.6749390616656274,-0.194555112088449,-0.3594210842671466
-0.6387871967813907,-2.349349181843542,8.030968223760961,7.016112672816718,0.055383981982902286,0.9130186352104839,1.4822359810337224,-1.112123084138701,4.027225923894841,-2.0094166782045195,0.11489296476272243,-2.0822380875152287,2.4114045059102924,-1.0084725790143438,-0.6187587560722946,-1.349926705782315,-0.25736128503137756,-0.5373824513009042
-2.006320275389065,-4.468112328529971,2.5338574049759086,-1.9012845623316013,4.034072675691854,0.6541557462230797,1.275148417448951,0.6717904498913139,2.145888740733592,-0.7460792359532858,-0.3715403626572882,4.237620965876517,1.467106534435833,-2.8201880528482666,1.7265428355187389,0.39924023403442954,2.9221706576329067,0.8180283310669136
0.5571454196346788,-2.3920016361018908,6.704825885633908,8.517021202949131,-1.8031088599539227,3.9635635914137906,3.4223407793034903,-1.1995098377142464,4.427487899436562,-3.5753363088790326,1.326813707608371,-3.471766154300674,0.8866712363409252,0.08814484773467524,1.7077735238570342,-2.2799982602153643,-1.0303384890930094,-0.8115104069216068
-1.82581378279487,-3.1181584401307183,7.8012043215304,3.080417325515005,2.2826759178083074,-0.627094416018187,-0.32135077549171553,-0.32760938906936254,3.405014386214458,-0.9213854038976355,-0.8900456188437522,0.3642695352770353,2.969119769334067,-1.7767093657459374,-1.4918902791247097,-0.6577554709023511,1.194254677090833,0.138616579262655
0.9256782257260222,-2.1729394370797586,4.602326125216107,6.319122883376984,-2.3623394214313436,7.628115168644782,5.814433777237523,-0.24319130627546437,3.569115611808697,-3.8748484575532545,1.6765472786947293,-3.1791409759100424,-1.0947007773297486,0.15393948452458317,4.019199218821606,-1.9428956166470766,0.86444995059549,-0.918261538344012
-1.8825873406133447,-3.330737753433674,6.660599152779457,1.693735161068099,2.9467879390016383,-0.9498505480807229,0.19934527572394467,0.1845395272230278,2.397408582282632,-0.6409048409224765,-0.8891311288475456,1.6979695587021697,2.4386939585027756,-2.980030190870596,-0.666577753453002,-0.8763988763471134,1.6163381937487322,0.7311151283848488
-0.20007962249401556,-1.8001213426189577,7.454072037095678,7.111953137401349,-0.5156961209948145,0.8355963026806692,1.90119790274026,-1.4480314204216607,3.697511298798381,-1.8990078544749642,0.36756656772704016,-2.1482094358852075,1.9909960938765496,-1.5348071443147675,-0.44404601797259446,-1.9006225717546195,-0.4415360329399435,-0.3612200789281647
-0.20806628042727926,-1.9343598106118207,7.431913033555681,7.0728111331904415,-0.506658448702076,0.8419286443204554,1.9217867378554818,-1.3781747676013332,3.7258377905267563,-1.8639476645892867,0.4030232218898463,-2.1659008495226146,1.9658436275994882,-1.3991927712647216,-0.4325810988345816,-1.8526494649151972,-0.4527823890111011,-0.29626792318935485
1.4425837375156991,-1.7833910325618545,5.369865145500811,7.215989822685881,-2.468207263412495,5.589407834133059,4.639369991214196,-1.0150452578716567,4.152436471474282,-3.634488769197213,1.7373195320919284,-3.6803608669921166,0.025329005680866157,0.14728447445381976,2.985381215510446,-2.3488748737817455,-0.4855719194557344,-1.1337673826052392
0.7840920046644589,-1.87911782931599,5.606843745569566,7.616366246313287,-2.173683242318773,4.774938143152455,4.340358935873145,-1.1862857570135208,4.059095931409823,-3.5602006728342523,1.6782407458623065,-3.667929098118159,-0.03882979307566774,-0.11380059226045859,2.281150149342703,-2.3863978380019626,-0.4436267218159108,-0.9742680982693439
-2.058378641302462,-3.774753853896958,4.400859398540707,-0.7428980149975872,3.8538350926243603,-0.3028619929335119,0.867268433384637,0.7776707878589004,1.610525039690003,-0.6837151664467734,-0.5460565486770572,3.334167187338833,1.7422380550210779,-3.041865960854496,0.6890633047772796,-0.16601489388875043,2.607326348047131,1.0152062194097164
-1.6530128903383272,-2.6099189168620356,7.310429989020706,3.586232363701341,2.112916022774745,-1.1011345044824845,0.7973892508708239,-0.24905402183473052,2.531995183196713,-0.9547414683193141,-0.5576547504484193,0.4001899206918813,2.330537321534213,-2.3216681568833772,-1.0589478456925903,-0.9708120010568118,0.9194405698435731,0.17466461543721734
-1.4204641634195951,-2.4698206786701467,7.387290003643622,3.9092322723003883,1.908270866752576,-1.0223944396019125,0.8769534359239568,-0.3762663872260049,2.6898770815575537,-0.9362379095145175,-0.4519744991164385,0.030819655479454644,2.427297088518929,-2.270398185125067,-1.1191312625928347,-1.0216364829681286,0.8182780959780052,-0.11061192373527381
-1.2658877386044325,-2.556872852532051,7.6670221045037055,3.33764778432327,1.8662366982889997,-0.8902813543017674,0.5670837086499597,-0.32403219226001306,2.64090835005203,-0.7178791377158222,-0.532355343473798,0.39495274924564194,2.5010440510649454,-2.2974541932301404,-0.984301148573343,-0.9227823112158219,0.9185077399566557,0.12800608658958224
0.4858259360610625,-1.349525664228148,6.615186713937159,7.501501735927995,-1.317457966885952,1.8820118340140832,2.59479346806226,-1.707131991554878,3.64381618126309,-2.2587011205786354,1.0097808625456572,-2.881766065168632,1.0997136431304675,-1.591848489029549,0.2705061905006246,-2.2375068936080567,-0.6798750769972166,-0.6209401490579337
-1.4122744431900944,-3.846761063033885,1.4889972561484557,-2.4067861691501315,3.4553147162171145,1.4188617261036218,1.9912904695515372,1.0689205958436656,1.1658903277389685,-1.6160316853702397,0.5067156036867668,3.8077210477503116,0.4694339134083353,-2.478735451971282,3.050110762290778,0.18887451056045443,2.1602748369165896,0.5818693707603134
-1.0682492834994546,-2.0871334343215575,7.3903651448189,4.181017969381708,1.3550880403571144,-1.0414172410691198,0.9944028717864872,-0.4174786659326908,2.616827092457344,-0.8535169468100241,-0.23310097834374804,-0.239465437146541,2.1177562596400143,-2.4246328292182056,-1.0642905616696814,-1.193029096105131,0.7786192812400611,-0.035870790651534395
0.9205913673320322,-0.9789593724364174,5.146269257942449,7.517015233814275,-1.8676342878786931,3.172191147703542,3.8865620854791807,-1.7967273508697983,4.048886140806493,-2.973862308030723,1.7014641186570973,-3.4997413983145647,0.5478064926735808,-0.7179314501249049,1.0688906671519318,-2.2653377748505896,-1.2428027648401436,-1.2214293851263331
-1.6973965324305644,-2.440917933011157,6.149941441670691,1.6129239017043946,3.1477648325338348,-1.5646095934950393,1.1247630476271415,0.7353663370603473,1.2274653508537428,-0.3818601442847409,-0.09247477603844234,1.7240129250642338,2.122423654361334,-2.8253136365990326,-0.35502651141752034,-0.7570347298906956,1.6013379864118775,0.6958721299800235
-1.9190234521055145,-2.795798732824695,5.3766794438517005,0.30466202199660763,3.6226432092381997,-1.187156374450409,1.353706097141407,1.0488584318394323,0.8773500954358555,-0.5261858613006951,-0.09477941860649686,2.56326401079444,1.9220855900712592,-2.6540343427418644,0.18408322480468442,-0.4013873522077459,1.953486143472039,0.9276523434810666
-0.9698263664220625,-1.4997058043033256,6.9698151428082875,4.807333635240017,1.1646796515017086,-1.209587735277741,1.718948463748892,-0.42204620033058604,2.497860853963532,-0.8755166654004376,0.21006521265673794,-0.8354884287929649,2.082428906619414,-2.2120459344115204,-1.0070051544399514,-1.248509642932762,0.4853022431086623,-0.30145084484918
-1.074312858845567,-1.4894685026045864,6.898683771851658,4.7239060549110645,1.1267582589690877,-1.1916378486774042,1.7227816408085423,-0.4380932993301712,2.4618637355003816,-0.948301512993158,0.02217372213626856,-0.6487610137175268,2.29746507602107,-2.159515055318402,-0.860913566807324,-1.183798733813734,0.1635486310819496,-0.40807660325193684
0.910336796708934,-0.7045579004873042,4.486088253385849,7.166986449372449,-1.608637480045832,3.014162689172716,4.12229421514399,-1.4460715594800364,3.8609899800985046,-2.795217252593414,1.979670859262047,-3.492229495815328,0.3826163292233319,-1.009480874570665,1.4879153784427113,-2.459166447453975,-0.7549839577514524,-1.0205909508291429
-1.6422695788854653,-1.8490422246133429,6.335654132448896,3.3998104333091894,2.4541424655684843,-1.89650925404228,1.31193341269013,0.09405261571363538,1.9411707800705909,-0.6926105626189984,-0.1794929882256875,0.47649544547767,2.034719454501703,-2.6665216293082468,-0.8443996246262601,-1.0914085885156997,0.9656810507082153,0.3255178512674808
-1.3695624501684704,-1.3472315132122292,6.528404513201094,4.377383954580567,1.636323193964198,-1.7296159664115613,2.0212160203550535,-0.178114596699509,2.2327335447279753,-0.6905240390002696,0.23175283145271644,-0.4107238275650613,2.2246433013623443,-2.215039585568573,-0.8548627447511967,-1.1403976938208682,0.5398350422443692,-0.17264938921425527
0.8792171761063671,-0.45370380389175,3.6106046172196518,6.745961134348091,-1.3574459488910118,3.3500592709381936,4.438398743229052,-1.2877030289488252,3.826495929761088,-3.1303191532170307,2.33385982880557,-3.5429774626813844,-0.058903550616955846,-0.7884807026101044,1.8249199434030443,-2.304891843441287,-0.4362291224141047,-1.1871616222759669
0.6251946104753868,-0.37742620117032644,4.681547742009207,6.986462345487594,-1.1171294322811132,1.6304051680444214,3.6370836776049718,-1.312259442336294,3.6242930650857943,-2.3226865163879324,1.8865088665695389,-3.1280797944126,0.8341235482665806,-1.19229492762334,0.6782835891139158,-2.137561500107792,-0.7206144406976418,-0.926774638224129
-1.874338560822244,-2.0105246455222923,5.69963999007371,1.3374174693072791,3.096288762125999,-1.6591047787719992,1.6510047736683764,1.0048063101719138,0.7116827685642455,-0.21212141603512058,0.21725439836155325,1.7825475886444353,1.8972419478780291,-2.628801247384041,-0.3177414829218018,-0.6360372045269231,1.396969256593133,0.7584770031176942
-0.517814066631051,-0.37020918214020226,5.59455496266061,5.494775522516862,0.058702277005570735,-0.9747271125760757,2.325916537160782,-0.7880585761817701,2.834994420168364,-0.7066248289638302,1.0211092004953657,-1.8829481361634388,1.8717783678652284,-1.8846443005359896,-0.775115474264545,-1.4734378367760583,-0.43228553896439104,-0.4928472388379548
-0.4484127817158252,-0.11135463657092681,4.8650487730468575,6.156315267510463,0.0776905457898136,-0.7587918109760947,2.9243667525497714,-0.9472880769400795,3.1475447342388403,-1.0650139574956645,1.2869025565144456,-2.336662448349395,1.8270840918491107,-1.5059097746573653,-0.4009491909330533,-1.5331507213143822,-0.5482660377113451,-0.7021663778155425
-2.5848032813400685,-2.6788305035824775,2.5251143303467063,-0.9389033851512367,3.647578176372856,-0.45854815047813613,2.8063326140169442,2.3753895105854763,0.15488457175873183,-0.5046058023154132,0.9111224828647175,2.7584822440819847,0.8585671623839928,-2.050478490038615,1.1978251402719482,-0.35480553600006415,2.3096426311011413,1.0777103275731499
-0.42159461090199657,-0.4222541335465144,3.6821808215751775,6.750452150385289,-0.6660075376226906,0.07679640624172235,3.5141930774337906,-0.6030693138472591,3.5511615461369495,-2.2033602389471874,2.1495150262389875,-3.018217349701944,0.8865159439533605,-0.9589373045736959,0.6473760947980457,-1.728448548687808,-0.7623360900332741,-0.8421700533876293
