0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.3581355534279913,-7.256762764981556,2.38089297892689,1.0703343618359455,6.760933295265319,3.7185073383921265,-0.2661173657232976,1.9532452171588375,1.3189520723760397,2.3648903057574957,-0.9406612760250382,-0.6639681924475564,1.5319922948121363,-0.6713627325608194,1.5178146086692657,-1.4754759922597247,1.0267756758482145,2.2167101834397975
0.9449272763786576,-15.19448776911728,-8.047126504102202,5.9812295685023384,0.8126046120436242,4.730375718960845,0.5544394252123204,-4.617517375935173,0.90351107979623,2.3956467290080026,-0.7933073955845313,1.5618733586523184,2.3026802577188543,3.289109831120446,-1.2458391375943179,-0.23649441965650408,2.39086051128974,-0.5704616932832576
3.3542406998675456,-8.742889948059041,-6.61973886691119,11.898232332023401,-3.264686428351856,4.175943544015452,2.324628160068807,-4.819837919370526,-0.905366937930796,1.1793271272236314,-1.9967541007722516,0.7048728717642527,0.7771112361101968,-0.20129387722645006,0.265243311490972,-0.02234033545567382,-0.07335140576616617,1.9290072047974458
-2.375592298354425,-6.030785746633182,3.062286878180392,3.143736928271679,5.2167368318577285,-1.847761904502885,0.9926334380193295,3.33977466791126,0.5918843175344732,1.868689696745497,-2.7123916832121253,-1.5998178131770806,2.181526753080975,0.17213008712466318,2.8500305205464533,-1.0073178431764565,-0.981275914621939,0.9474312713133326
-1.3271791324047915,-11.435246945603264,-1.5695336876290542,1.2694659151732526,5.025678121673504,4.623782091284013,0.3447958828929698,-1.3667903664651042,0.5522233878117029,2.0860926156018764,-1.9632585498061936,-0.6649543763536998,2.040175213085419,1.3815164575306795,1.411511971022686,-1.0610923539582884,1.6582560353351918,1.458136358834984
-1.3898954470647826,-8.731479290727759,5.1695115854818825,5.462082962851082,3.0241438859175527,0.022654582938815615,0.026775034223632643,1.4658764622414173,1.1205893973135317,2.75900892368255,-4.112847290218007,-2.6088413883468453,1.7079225153151576,0.753430967082045,4.555631764049213,-0.1912267151246015,-1.4208321456208646,1.0082333477044962
3.2118549993693843,-13.693708161447343,1.9351946815596637,-0.6708231930456288,-0.7874115155960002,5.359995264653726,-4.038063880885232,-2.6559553992605798,0.27718507504969647,2.7364492981829462,-1.8783672408920538,-0.0750446326218448,-0.5418894974282176,-0.47424787687650066,0.704600986693619,-2.855959042138106,1.2101023624812197,2.39732606701996
-1.433604722691551,-8.999524492674212,4.119879123638208,6.53332399806901,2.0585788172305794,-2.4637157398299125,2.119117959032202,0.9902447376654677,2.261568945350686,2.173177245523488,-3.236756357374283,-2.554974782221116,1.3304614011473812,1.5379734435489507,4.624325210809595,-0.09232136294821147,-1.1227339489039632,0.25379167237547096
0.0023534873471504625,-13.471806175433244,-8.038690119036676,1.9225641674844214,0.22356589646115843,1.4614787720431082,-0.49167138049244585,-4.206583616082199,-0.46685455735083803,1.25089253561673,-2.8870847186228805,-0.8767032961485777,3.5010143348736764,3.4880656205168004,-0.640032144753089,-1.0913772769660972,3.1485711921820383,-0.15241338239902813
-1.5829499876595388,-14.033600991865356,-1.5571283091680779,0.970212556381145,2.0102690926160154,-0.6947236747339498,-1.906248151793985,-2.3092150436473684,-0.28107704850803916,-0.1615908047030199,-2.316443321756625,-2.0037767254677177,2.7431583851570096,5.090988401556448,0.7673463911649772,-2.3863007723865106,2.2811161006441663,1.8679134127906316
1.0766371354644506,-13.168989627884976,-9.537210160809519,3.0082877848100087,-1.8889406758498688,1.8799606656927939,-0.6316049580449535,-5.121345723044883,-0.9760603928642135,2.1569038877956235,-3.7689599977732025,-0.09767054550057797,3.320703429551486,3.3422521551066735,-0.7638634806568058,-0.5784866331252454,2.703374940976675,-0.4266151442116075
-1.0759874065867,-13.986895288725917,-0.3412654552945529,0.7593951266525027,1.7853051149373629,-0.03476988661293834,-2.521120566045601,-2.2573714158522176,-0.25624598457993564,0.19598107878399473,-2.4557063162439388,-2.017944281296804,2.2577480641254803,4.706696285624414,1.2165726078141748,-2.1878123090944985,1.5696052633606241,2.156021194853875
1.1472535747503974,-13.020954414552701,-8.923368894928608,3.1491755781581396,-4.37895355637542,1.4048811448510758,-0.3690380385865413,-5.477994423604818,-0.1367965198614991,2.3268468727661844,-3.723714576237265,1.176233194851239,2.731552243259306,3.8767335922255866,-0.5128821032659894,-0.40040892002886874,2.8542110787522454,-0.26968705002415627
-1.0719333135200637,-13.843751790142816,-1.0008711361413718,0.1372304603763368,0.8319592980488112,-0.48986999011388016,-1.097236078465625,-2.2426817498219065,2.084880426141606,0.2866576602218063,-1.5692369375112682,-0.8100231188406248,2.033269436399391,4.897889197102172,0.5128834537932635,-1.8456717347298708,1.8340734254254376,2.3890521566609952
1.0358966893406523,-13.665105843817457,-10.189085933614507,2.1672661295007187,-4.255211762817488,0.8364969638678887,-1.474186654981854,-5.164986476720087,0.17220016335200583,2.5328985443986034,-3.187260281408974,1.789842822091714,2.9125546751180025,4.201351467401047,-0.39649356529689106,-0.523739963286322,2.446971002229166,-0.31699087374386326
-1.1498215801119716,-16.215726634123005,-1.2406688134600352,0.41419519895127666,-0.38024114502483475,-1.1233558598163553,-4.1067216687311126,-4.059045694013818,0.9788997746613513,0.9179753690020694,-2.214454533439452,0.046853508681320655,2.4973961312675392,6.805544879928682,0.64925795792202,-2.6767427581419083,2.0069943612010084,2.2412149613976076
1.8359726837175134,-14.11953102995657,-11.096890065103809,2.802982422501089,-5.734581764233711,0.6605033071690265,-1.816420202461539,-5.529683727470807,-0.5827294077420109,2.857448542966347,-3.5815598120516627,3.0216430847351754,2.536227753368479,4.7332991477343445,-0.39762249781530057,-0.3363457477872469,2.1427337048579,-0.9506737028782642
-0.25591051016478916,-15.935223649361678,-6.713756081609088,0.0929196100522981,-0.02814917220115623,-1.1030461585695213,-3.626717948512727,-4.055057584736643,-0.3658713427060958,0.8731566939608713,-1.9676730742067634,0.547367163964513,3.263763018802234,5.43547415582243,0.05401814910341657,-2.0720591025345434,3.290709214217659,-0.27391279086022746
-1.5739875928925358,-15.58967581066924,1.6437743898820947,3.57192544287123,0.119073640595796,-2.3127501490433975,-2.9197697136555,-2.629361774975166,0.21187398336853303,0.3340949589969876,-2.0591434615636275,-0.7149586823004284,1.764455608442814,6.142957462165658,3.3025106379644233,-3.5373543417212554,0.5422936534644669,2.500695506126931
-0.8240797115376544,-15.916839231567982,-5.076156630994534,0.9052475823939186,0.7033115064980376,-0.2148356703617621,-3.7364369638630617,-3.991596968009657,-0.028910918113011164,0.8154065112842628,-1.9203340540309015,0.4015805506442227,3.3330478459397503,5.277898791975151,0.0638999901615967,-2.7620627407003644,3.4020909768645247,0.6738790944320725
0.0045482779458430045,-17.330027390490375,-4.654693387672468,1.6292081315887572,1.508114425024567,0.4887009509435319,-2.609688045445001,-3.752165219500964,-0.7982236297840064,1.3314495792241803,-2.4855123171689675,0.4197970408058538,3.6629715166195957,5.430149094575336,-0.11989763814950792,-2.660152834397266,3.9036373774123994,0.35467399263447597
4.4326760916784265,-15.859699260600813,-3.2493278432502106,-1.5429066262865416,-3.8611518679722105,3.290653725347295,-6.447658657105983,-4.532033079710181,-0.9164363587140567,1.5288077409462992,-2.13138053050597,0.6009183890734793,0.23260899511353342,1.988790065809953,-0.6792453457249742,-3.760753870983666,2.926918050632894,0.849889913427772
0.7383092583937465,-14.476133519613931,-10.412824085184875,3.027935010585205,-1.18974802066825,0.8530963259086972,-0.5437543264104945,-4.375834101225161,-0.5035144355718173,1.7123382776235738,-3.1567546843625123,1.547248447965183,2.7897146951705984,4.08107213607538,0.08164283431580355,-0.9118044243708663,3.5023591476155485,-0.9316797289569965
4.723150883818252,-16.337460745737282,-2.1080454947119946,-1.3423824525338417,-3.2826214463895758,3.7659491080455822,-7.094039824892182,-5.160643318847526,-0.5515565931038635,1.6549621590890105,-2.04830329084048,0.5050452715662792,-0.22952830316186965,1.9732625124918397,-0.6063146332443763,-3.5786415998056897,2.6653647296470533,1.498163108804702
3.4449915234952386,-13.376339970647283,-11.869725432397145,6.310223694058815,-4.201317655246931,0.6115025106369867,-0.3154187367812542,-5.101336779247517,-0.9282839342236877,2.483982557480277,-3.906754035918651,2.900156644799657,1.446006244948805,3.2981448292623448,1.1106407166044396,0.6108777547858326,2.047975370485738,-0.9740327674616631
-0.11421737646349506,-15.929681854747255,-5.772602508442011,1.5349945771206683,1.6396629788728458,0.9761468744451238,-1.9147406674179863,-4.475358474571762,0.5722611756119393,1.478168234971123,-2.3029259098776635,0.7120148168679643,2.5410020033094423,4.686208072809141,-0.23230667061042423,-1.568082230170909,3.8023735282623674,0.7528862157557641
3.390816186088984,-13.283012683769316,-11.873947909051136,6.797378964428123,-4.60152804858002,0.26893329240875374,-0.1090631694020181,-5.0429739136867875,-0.8268422013968539,2.7030993763458695,-3.8600270053848393,3.150419354324794,1.3057160616420647,3.4345473147024395,1.118239640231741,0.5536284958673056,2.0631211333781247,-0.8560913194245685
2.2804045089938985,-12.377960965831464,-10.756522322295059,5.809398141516078,-3.1467376407078618,0.7878650991306264,1.516886035692197,-4.639400175116128,-0.33106925309396873,2.6761994615329945,-3.4769599916161495,1.7551582270085593,1.3025793451228167,3.05231379396108,0.4287612547909393,0.34267494158266043,1.9669698013645882,-0.009732229353165422
-0.5268221101843102,-9.926675632537298,3.2832576557025326,7.194163834534729,-0.8955641670496398,-2.8031191351931875,3.199728531489952,-1.5043583173330513,1.387471459968464,0.7626158474413338,-2.606657299903914,-1.4250145103349983,-0.770990446269685,3.09000313795522,4.58014690747722,0.760112449842102,-0.5628885763838529,0.47178992402204123
3.3991284204211505,-13.320901571000654,2.4001735485235125,-0.8486581763371922,-2.246216108603779,1.5244102503613561,-5.614174637925257,-2.2213327559060962,0.7952096592763622,0.9172887911465567,-1.9924851094482268,-1.0390798501505747,-1.1393050416757933,1.4672971915327597,0.4711731356077883,-2.969650624562674,0.5321443345595358,3.400302558782008
-1.3040676216862535,-12.938674524266855,-5.2492208406942815,0.9596142154968317,2.1408844826654407,-0.10244208015423048,-0.16411609603340463,-2.7990304139873476,0.8056414807287471,0.7801709699757946,-2.2308729886590593,-0.7472146291414088,1.7594042337262663,3.9485458866827328,-0.22264205243330298,-1.3223621451619834,2.9755102127244344,1.502881715004796
3.225753655441967,-12.107174009707348,3.1147761474973334,-0.22729292634491216,-3.2029653094060038,-0.38892809078753887,-4.676627346204832,-1.4866072385986453,0.26630934729607425,-0.044879832182204385,-2.103232988050243,-1.5025234979434705,-2.025742494993847,1.0902852848555558,1.3398373629156983,-3.278397305831555,-0.20973713189489307,2.9993225274990643
-1.1726633409213658,-11.25758568004169,1.2562234069878664,4.424654001175693,2.295003512419046,-4.570565487826055,1.7193561686772407,0.13622685705745347,0.3214610307086492,-0.9303652703666909,-2.010927050797014,-1.9505724631086905,-0.1359113940788117,3.4705138175884516,2.3499264311220505,-1.4464661202713922,0.413300443848668,1.8743348318033366
