0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.752788881823352,-4.73611454231051,-4.9462501353741715,-0.3430766750251375,4.424397442431381,-0.05595678245398106,0.7544760399402,0.5394730105431178,-1.6180661719919511,-1.8682081616489317,0.6536908435061124,-0.7737364855215512,0.8804651722890682,0.7904433542397404,-0.8079104093617127,-0.39229192591504813,0.028176300461611015,-1.6033474229440572
-3.868310277310328,-3.4975444142518737,-5.57720599594987,-0.6009963732841597,3.1994646442493053,-0.06833113230583732,0.757006569338759,0.4847207675728461,-0.9197811237656,-1.5988408235626448,0.25933500829477263,-0.9471501548939428,0.9027119920285199,0.7198885748853961,-0.9765936053702639,0.0657660439924116,-0.16811947774428948,-2.0086890395010935
-3.198293028033069,-2.78523741832704,-6.502558510432763,-0.8060664993078956,1.5444326649157045,0.07668090840959385,0.7947707824323663,0.6049612510610761,-0.6679251017262846,-1.1767130334129847,-0.13069162038325877,-1.1074942066164517,1.0304913920926153,0.3545839783188409,-1.0036069908089138,0.19963829294004487,-0.3398814992742978,-1.6562098235400295
-5.470477960080213,-6.382578396621407,-3.3764810482126117,-0.26805898875664536,4.307078161136235,0.5008837940506845,0.08279052535972287,1.0486574092619592,-1.5698808011657353,-1.8481265841370078,1.702792214477682,0.10317600447746755,1.7932714486976749,0.9560867445650907,-0.4897050409003243,-0.7540641705117379,0.07557454912622752,-1.205825425715935
-4.320716207112271,-4.565340692102065,-5.840209910568807,-0.8176046080516455,2.1822854189807885,0.3902619683456381,-0.06353262231346499,0.6018827592227702,-0.3162065327485061,-1.5432344236684696,1.0462029186425925,-0.3734070051511993,1.4671779976513322,0.16390594091199298,-0.7427680823777054,-0.349985256708567,-0.11559267186959121,-1.550977650989245
-0.6384489767600785,4.283504500494625,-7.465425140839704,2.8330134929784316,-6.441692652835908,-3.4250097970538267,2.4709307467380204,2.5754620855601233,1.0590162978000015,4.897198387256897,-2.770547104313621,1.7651292326697658,-0.6102828584505329,1.2407913044624928,1.510316521563417,0.9366566887115529,0.6084080645869435,2.5764789552070066
-3.873867416232318,-7.254029119382399,3.960278630505753,-0.4089951902747049,3.4185792917265667,0.8428281921437994,0.28660538425375415,1.0517196908071242,-4.785456005311591,-0.7282408010199712,1.5925017434039082,-0.589030085363561,0.31864624396974117,1.6663410728323491,0.20559652163168302,-2.592653080101103,0.1836093717591663,0.0938277451267695
-2.567306627445535,-2.8813475805605195,-6.018727152286807,-1.4670668381724414,0.4072355017504386,0.5991305979298869,0.0987974212422847,0.5456843607647701,-0.4031548034202751,-1.1956633526565303,0.3795481061817564,-0.8125490682538454,0.927276615203309,-0.16270947532640256,-0.8581455716211208,-0.4002475888671202,-0.047881250519565155,-1.6477187892745078
-2.5643970445939006,-3.1782403136497828,-4.95536926191087,-2.269045350625705,-0.26896088974648796,1.2303756469613192,-0.2890281424404699,0.40127394392975235,-1.0948799182049467,-1.5095620261104161,0.23859932348227175,-1.226407754610146,0.5482373572841294,-0.1546321647794473,-1.2209410833981391,-0.5304727127395878,-0.12796169495455878,-1.5466112917752306
-2.9077887035704606,-6.628175358273502,3.679658192002541,-1.7881784196638133,2.2739868001539847,1.1359966898317628,0.06595306182719685,1.0518494659891826,-5.251651679259268,-1.177924887519524,1.2924019567733467,-1.1926587473425552,-0.0030340608958122073,1.3269199394049835,-0.18001946993986506,-2.522147818998931,0.6255471038330592,-0.20205979019756803
-2.311803999090336,-4.745725785394063,-1.2364810667048667,-2.8526855671898335,1.362101256983707,1.3184394835243247,-0.5185759052612167,0.5849269559532062,-3.115336860817118,-2.0816902996631725,0.9747507253539502,-1.2683325063855797,0.1612414442087185,0.4156603801960597,-0.8468304992441968,-1.4533687024049224,0.640142681631255,-1.680885155806793
1.1353418363956749,4.8042628045399685,-5.838540272382016,0.9285433099389038,-7.48630046067918,-2.2850953264623146,2.1125168769885856,1.9520297915952327,0.2253704994076524,4.044099301556791,-2.94925367851705,0.4592627709509334,-1.1987684267334573,1.1026077593603654,0.34970604549594864,0.563925652779733,0.5787558641072138,1.6560004770178298
-1.4114560467959103,-2.064148836335391,-4.885057947828481,-2.550830783809843,-0.8261859525971698,1.2055283336657985,-0.179002817177358,0.20230867976149794,-1.0060370016403575,-1.3452448625926199,-0.06229455634840462,-1.4976831723088666,0.22970841802309605,-0.027171058591713537,-1.377386386802376,-0.34565852531869246,-0.13464784828998844,-1.8510468770974435
-6.962516974115104,-6.5439096473195635,-9.016541262916217,1.8693064416894085,6.547925612904523,-2.1418406302496042,0.2606973204591338,0.17224477257408077,1.460757779100672,-0.6813722996641287,2.0224132812278417,0.5580945134037849,3.095271986961353,1.0952011882568562,0.14575198293867797,1.774084909148017,-0.602743427827011,-0.9712593205684583
-5.341145885853883,-4.060291788774059,-10.432839998622443,1.6378862917077557,3.5860179795713876,-1.7610930868279357,0.948078861167591,-0.24119476429222142,1.4781445267288154,0.2762451432933395,0.291312521578617,0.01942692044017602,2.3891877261308188,0.25936127213098414,0.022393906562327537,2.0501655978802864,-0.4089599021344019,-0.22197576120595375
-7.193238344202799,-8.423608309012467,-3.6174093243784373,0.561305373872131,7.551753009037592,-2.905368958806068,-0.3898257240336015,-0.47807679536776204,-0.834633632556725,-1.746268696933969,2.517680250170719,0.254248731186866,1.6350816701270912,2.696834233785926,0.33034218803682514,0.5353695323871795,0.16845814149393878,-0.9975534801571369
-2.2989165708533896,4.575213870883272,-7.9847972463518095,4.358027419315479,-8.141077177523542,-7.384718645470063,4.086143442728006,5.380786608417096,-0.8482272276500109,9.6544180252091,-2.7140929937240457,4.0857977302893405,-1.023029355411881,6.345404784656262,5.201486293789132,2.1274568476795066,0.6217658463912772,4.166224577829384
-0.9850754820064197,-5.135002549529109,6.421981569722877,-3.2061130346649365,1.1010756338849952,-0.12192206798729766,0.48541042589695377,0.5801959437707209,-6.284005493801934,-1.6237706481026406,-0.7887981655510224,-4.32695236924578,-0.8504539492795414,2.9032516925823098,0.26280730982957157,-1.8983773263860801,0.6635533653879211,-1.4149302553979815
-7.047933943774875,-7.086719686479293,-4.960410956721832,1.9858115566710008,7.494149662450253,-1.1709316621621986,0.5496475069031841,-0.8963937626021474,0.3544243945548988,-2.36892584008495,1.6193931734857085,-1.0959602449390526,2.5785434110370584,1.3008533549021981,-0.015762616377560823,2.018042597975518,-0.24290573308857,-1.1651776737282578
-6.913591738251421,-8.177299790971723,11.814634642668306,7.240739566188432,7.322236514398852,1.5449423714697899,5.090992151034277,-0.4533591066751763,-4.02806494223854,6.508081369465177,2.3045504095565126,0.17890656721502118,2.2347528918493795,3.9723458459597674,4.024642954591438,0.25381302922504956,-1.7924215341168834,1.4459322928556322
-7.433174435067487,-9.675507290431636,2.1896363037787907,2.549905776194072,8.734084625478921,0.9063788688568477,-0.17099598020466372,-0.7571604543325843,-1.1282385921961366,-0.9240735584827581,3.5637528405766434,1.3203650131865323,2.8245353532182267,2.7015245481403856,0.4591752760382024,0.6948669185136416,-0.6079236235480743,0.5598930469051994
-7.616009988336412,-7.0810856641264355,-6.107447473757393,1.5155674181995433,7.995758634126757,-0.9668599028270528,0.212011555117521,-0.7312420476203352,1.6139575206018426,-1.9928213417254117,2.3882872726684594,-0.9236579522670366,4.294713682308094,0.03387882081928839,0.46207393313140366,3.2151183492035047,-0.1094162690941215,-0.674642085564863
-7.345480493658405,-7.446540198523297,-3.677706476142563,1.2056441454604154,7.74666026750967,-0.3578445107499493,-0.14852944645790878,-0.7874991040349968,0.6901062971488727,-2.327458651688534,2.4237189447980407,-1.0119214174646092,3.72146736783199,0.20482069504867267,0.48792700076351947,2.7187560378002154,-0.1459385209832389,-0.2511769286692265
-5.045633907972094,-3.2001709997719665,-9.883976482469723,1.6145311752269627,2.2617257540904854,-1.44995829112121,0.61585442982812,-1.121364691415846,2.9953311588454588,1.5364545087677337,0.18084877654984155,-1.0604026937296922,3.830955036820313,-1.3013649129785412,0.4102150697731257,4.041277993561601,-0.2878864277337525,0.7510873138757093
-4.1932515087559015,-2.1724604359831776,-10.075667176344261,1.8856159369293706,0.4718241285732323,-1.6814798982504437,0.7194646270039202,-1.0673338360058926,2.8864658619779524,2.7673355286721923,-0.6827080324226384,-0.7100218253413524,3.29720063408954,-1.7694014842247618,0.7286319975200031,4.112980367529778,-0.1148615964855868,1.5240174819375683
-0.19078011801074024,5.5485548471686545,-3.7928135277673833,5.708211500296162,-7.094896160778399,-6.656130129311343,2.8876683737617856,5.271166793304882,-1.1206075521280183,10.70545667072368,-2.7401602020942812,4.110910130252103,-1.4125918635145305,3.790628412450518,6.16056768862275,2.61852971846761,0.8770691421877701,5.500922180130711
-5.3344737694698345,-8.305262681625907,6.957218239448182,1.2230925465134663,5.56875187481035,1.5736580977851258,0.7733115054691414,-0.908182724011821,-3.3653308042291523,-1.3062773410267117,3.0320701901729343,-1.2675338204120576,1.3394448161150114,1.266177088572052,1.612454096211648,0.4512640922194018,-0.4741999924743246,1.0249379170892843
-5.1646319830444885,-4.286221407956721,-8.05519782004259,0.4264267950489419,1.7837798011458423,-0.5125794703446795,-0.729460555189593,-1.1719414314494463,3.179093574916786,0.6959381493875394,0.813326042994302,-1.2157856847748487,4.06707090466715,-1.7375079427921953,0.12407924582686758,3.6047980174476697,0.08493601380209714,0.3018972642021411
-1.1955622225066511,2.291041135072481,-6.531174211927348,5.480420984363266,-5.021297855824403,-5.667421729724579,4.119183691694442,3.355211207042067,-2.298818922482231,7.172179967684008,-4.102495337840414,1.2875716781870186,0.3816912450084824,2.459040220818304,4.199022275745846,4.0764163488668625,-0.025037267561207832,4.8082465442165425
-6.042171875486282,-8.805724351254545,0.2480161828518812,-1.754682873448656,8.338859332369761,-3.9118173740873035,1.0070730530007657,-3.0120510431198317,-2.1220909009395,-1.3361760967929002,1.7496553259225265,-2.646982368450164,1.8137935955452271,2.190879586705221,0.7932237605429344,2.708259869282387,0.259193849219954,0.4041563417399886
-5.1923101691065385,-7.961084423246373,4.0642708577992614,0.649839611248535,8.963067549427347,-3.738032022563616,2.045832307067133,-2.154206166251014,-2.857072017297365,-1.2818782174636112,1.2723172702732413,-1.9359810175015946,1.239503472195576,3.09035854912455,1.5751034155460726,2.1082348806919105,-0.5212486642654992,-0.10194270640491632
-2.3108560282654484,-6.355530150067056,-0.36121808537973,-6.550110077573027,1.2119446443026463,-1.187783400371987,-3.7731592060292294,-2.9052930784373405,-0.8087596726325343,-1.5533666260650918,2.064123796633017,-2.8256730155566094,0.7464662224276364,1.441157820806045,-0.005511637832447347,2.059230174094047,1.022188359281084,-1.4944234368055418
-6.784650865223769,-9.004488292098598,1.2749112013296886,0.6531510274267971,9.2178819153691,-4.221475663847793,-0.8845725474231565,-2.8300985980369244,-1.0060541614337621,-1.421361925653121,2.9283230923146544,-1.1207029746491999,1.2722396346581055,3.1571820658010594,1.0760305999963071,1.733663490191704,0.18360829363750553,-0.3636994123034041
1.3341997693160268,2.710215932145829,-7.091175716522098,-3.4183997745387504,-12.867748519961804,-3.222368564430842,1.295788801979182,1.1015235091558677,-0.6235206170222898,9.85180761521544,-3.2043389230608574,0.2862459826493575,-0.868678171214109,3.057542721242919,3.535431122526389,3.0428830776213442,-0.12041095030373539,3.971716098577935
-1.7341424037437139,3.3016552748084913,-9.028814854955101,4.118618913206872,-4.252716102032992,-3.514082224038877,6.552727664111431,3.8663305322837243,-3.683608705205613,5.646365212970966,-5.762708754021025,0.5966289824097197,-0.010990817418278898,4.638663789498935,0.917992145799734,1.2612956606797814,0.7710267070642891,1.1529304231454112
-2.4424058846967007,-5.382902689169274,-1.8463010574071577,-6.450198996925581,1.4506213607020246,-2.578106278948274,2.524769275371755,0.7045975696116176,-7.180226266352055,-1.9462731598235326,-5.09077664047571,-7.571101047818786,3.9229956905025083,4.225261903678744,-1.4840419551849442,0.44278745637410033,0.7223355947399047,-1.1868152885588403
0.18764975227279976,1.4841569224837516,-5.708870860733559,-0.6552971848646876,-7.379784643003362,-0.7282215192813399,6.153216128380157,1.8793575768601203,-6.176735883203602,3.574984603386471,-7.329060975361856,-2.975677751323259,2.067270656375226,3.742418839249865,-1.1447891161960277,0.7664287911046263,-0.5720642777119578,0.24301363498936324
-0.7109068750870466,-2.7092110939373613,-4.405081009082988,-6.879113809099364,-2.784059806053208,-0.5162516333783187,3.306767228572694,0.3854680814868532,-6.265500377686361,-0.23808874199177232,-6.05575015492498,-6.7628263351705815,3.5679541643686083,3.6083860221505564,-2.4172733783556217,0.5662312063405706,0.2576531478950972,-1.9596102897707564
1.7428387053338386,2.546802208789945,-4.032901410624716,-1.0303860251032928,-9.502284029514346,-0.6066252528914435,5.527682874154029,2.130310144764232,-6.794317949135531,3.775089339894632,-7.435952713145777,-2.8075410731365587,0.9553314476933439,3.5591740429850787,-0.9210946665464301,0.21292353302354033,-0.20620598048226402,0.7040015918893545
-0.860906330661781,-4.9790530049763255,1.8627186974066618,-8.452218060428967,-1.1611342285547095,-1.7132254621303287,1.0230813675560733,0.07400749587645228,-7.758304521829819,-2.6633497203996006,-4.827277358197552,-8.232019552021146,2.8342338059424836,3.6607449183661416,-1.2753803489977182,-0.24022058212816022,0.682069999701695,-0.8496260095452137
1.23166877987304,-0.9518624868627281,-4.153806880820809,-6.7787131378716525,-6.239656770840149,0.8121502323915639,2.7104289330546245,-0.10184067701051047,-5.35158694518724,1.0054723156800431,-6.216337941736349,-6.114037282572195,2.981293016149831,2.251419525383017,-2.2359153332046198,0.5662235800911644,-0.0646454292888079,-1.4920202072681477
1.5856008566549753,0.8272723343566188,-6.128653405410614,-3.3933510626083065,-6.7185504507500635,-0.535190907186297,2.653824247254145,-0.42812465028193825,-2.4390762838239457,3.940642391781939,-5.585808183458684,-2.9819234175416085,2.5682859040777775,0.5750338441777219,-0.4653339644817982,2.707331741874108,-1.1422760755275752,0.6135957431331546
-0.14507408755791307,-2.560574391722575,-3.7526522717093806,-5.855876215816627,-1.5545833428645348,0.004072715115414183,-0.18546458674120836,-1.4954417568251266,-2.2870207341366333,-1.121970490208319,-3.455627322493191,-4.907076151714019,3.0220264551252143,0.011573465871829058,-1.2762613205530973,2.1981385052572375,-0.44279041988616585,-1.3932918407329307
3.0511564815999472,4.634481296430499,-3.052461858119439,-0.4648444577490727,-9.354097831226593,-2.6879530328407903,3.383024422162394,2.5192257201395627,-3.024119084665104,6.8894427021479325,-6.335202051030257,0.592513319916895,-0.7792064899120921,2.413774652748854,2.1296095685129988,2.409519605031686,0.12843332463556767,3.8189340226795414
-1.4226614833462716,-4.972136478773957,1.4994238320833897,-5.367073101258211,1.037331998963259,0.4993840575766148,-1.7800606967221329,-1.3953705354750532,-2.6705368652358974,-3.6904919309790647,-0.8985648185692762,-3.8832694903930767,2.7649184557435444,0.5854552275166617,-0.6496894876118089,1.3706785945714983,-0.04606986400034266,-1.1083983135410538
1.067823357257042,-0.2176982509001193,-5.200958622276666,-4.625539294606108,-4.86899253016327,0.22296111747200142,0.04765900911082044,-1.4023890444902043,-0.48348995029745634,1.3439669534400727,-3.580804913043334,-3.5997029412080828,2.8020297773400022,-0.7565151318231014,-0.9642671157752106,2.4697031011552353,-0.7572640124908931,-0.18079020317582095
4.129569674546898,5.632936042552533,-1.8910503670212868,-0.5210098233073239,-10.716275988338317,-2.3489424295427637,2.2033268532517303,2.974218340135885,-2.0384271749931964,7.890157984150543,-6.187958446834335,1.7342851950862022,-0.9758718756002063,2.077871140227636,3.044474365643375,2.5379540812092194,0.16551350378547847,4.426778347906865
0.9746949003907479,-2.9104568689001,-2.2272789710090786,-0.7593572561432773,3.7087841549146336,0.7029088471715775,-0.7236455909924776,-2.682375336202766,-1.6459948025702331,-5.99303364295281,-0.6988087607165129,-2.343159016043638,1.0421095199263666,-0.2992637860171039,-1.2479870082858664,2.411422440687798,-0.5829138440563371,-0.553311148617128
1.2119986044313587,-6.409352432287835,7.2970285920757565,-1.225826828674264,3.5274102257033997,2.748493972848477,2.3980983728577603,-2.440939996688743,-7.147355384747616,-4.014292908289354,0.12684000115303184,-1.164384329155764,-0.041184519364627886,1.0804715933564495,-0.1575486199122854,-0.024548573371205862,0.2520923696188835,1.362876871405832
3.1254284256570664,1.5306030413599527,-4.220584953756846,-0.7572995695288529,-0.557612729204543,-0.13801906871403835,-1.5922780006009734,-2.586821914014612,1.04377267253288,-3.455689281706272,-2.4666091526412774,-3.134136003321,1.267961592824771,-0.7435343921043032,-1.6275646997243753,3.0564208888242543,-1.0354577368616011,0.5667386897039814
0.7818700579347101,-5.5449286039176675,3.524701363991844,-1.377050171660097,3.155771290953453,3.1410280426024353,0.1580459592426609,-2.4271389366037712,-4.208273006858173,-6.221488345631856,0.976809645569076,-1.0734207289150917,1.0092603858386195,0.8288233524262557,-0.6591594087909223,1.1707435408531301,-0.15770229368005623,0.05142961419319539
4.73987820928972,5.517806538323533,-4.596545487474166,0.3954116008321087,-3.9476741943964675,-2.6600519498746444,-1.483655888724801,-1.5217093368336736,2.8849265708353666,1.4355133106739444,-4.05576144220542,-1.9908531874115087,1.187383248886199,-0.41842272977023276,-0.6075360959541598,3.638063080269905,0.10219541960233976,3.061673234712823
3.080686655966554,0.33137548032469577,-2.9057387070279157,-1.3496282561552388,-0.8817616562067749,1.2717393443984522,-2.3005386871933604,-2.580437745762496,0.7289459739749082,-4.6884920474499845,-1.4220593861154607,-2.79206572872499,1.4339850296164944,-1.3946706504222295,-1.450331296183687,2.7067894002888484,-0.6548091964058634,-0.04228937237025865
1.7460736164408328,-3.919709029745574,2.831557285138658,-2.4215174540602264,1.7644841354875478,3.5009896655684667,-0.5093978662960408,-2.3930231186175366,-3.710636246691823,-6.445769783309333,0.3813832261347467,-1.6096017935995075,0.8435219307923424,0.12290984978990416,-0.9630386210419459,1.1806244420965137,-0.20332924093759638,-0.3729210200758771
6.026305520704033,7.170901711937606,-3.025455918548504,0.17915117868415997,-5.540642247670188,-2.771242914109072,-1.4729311083805703,-1.118610811406581,2.591794729120612,2.595939704293294,-4.558240964565883,-1.7779716102984442,0.40563243603402205,-0.4096211298052306,-0.4307343748658211,3.1449914161385966,0.9910088767169462,3.62912765117538
2.9015806246043043,-5.4523452937093895,15.075485954376,-1.8553065761424623,-1.104006586423595,5.693477307833661,5.903561525536196,-2.2208635247962043,-8.695643772840608,2.4059685237285557,-0.6777303989580421,-1.602379706412149,0.3553650419600617,1.132976653889406,0.596563845531328,-0.8214020730282179,-0.374710132020992,2.347301226644875
2.4769523920647982,-3.577690391035384,3.609840687429699,-3.210031390530474,0.8431890264654762,4.013889857937953,-0.7172736262322754,-2.400619746537819,-4.078210846516088,-6.47840632461703,0.44821541857814173,-1.841485764742945,0.406125889107475,-0.1929286083973054,-1.093232399375525,0.8160471167262735,0.14892141420983493,-0.27576023092838714
4.150165848538561,0.35391944149399523,-0.7810569554814923,-2.8584665337076176,-1.0571499486624782,2.4756272321445207,-2.1448004374653373,-2.9207356303504435,-0.5272027496106836,-5.538240203658519,-0.9081755101749318,-3.1756703020926276,0.44659811494328416,-1.2242376029784574,-1.6475734091534717,1.9444105544834989,-0.3220039958425504,-0.4299252328560157
2.2154223738300973,-2.846874849012822,2.60107488159166,-2.7512139000695224,1.3673540650432587,3.5064546018244354,-0.7252468712028799,-2.455384992228213,-3.5763429253109407,-6.495813975258432,0.2712698369950852,-2.004234788330619,0.45911427588530934,-0.20073176396946313,-1.1431148128766404,1.2908797145533288,-0.04551441079643698,-0.5507282256876483
5.055200478933864,6.771523515864141,-2.929197019667705,0.43860584122031376,-4.615472195232083,-2.0989298951743174,-1.5103190600795315,-1.4900167777872229,3.420872570806826,1.1163380213834162,-3.460699979877832,-1.8736340223772592,0.7589057419602192,-1.31119069524902,-0.3977011965110153,2.9461898416749284,0.458479232410384,3.2236458175729026
3.575905707887936,2.7317534022481804,-2.7914758140919296,-0.7832405007985723,-1.8834922352777075,0.9485417028751819,-1.8967487644215575,-2.4804234680649886,1.9356539571781208,-3.6087598982262525,-1.5615143231039936,-2.6578089238504816,0.9418597744750876,-2.0760281952158333,-1.2005253470391932,2.4473500920798386,-0.6899287029527784,0.8322881485751437
3.0652111367600985,0.6750256095218891,-1.1088030414815477,-1.8113765483155844,-0.9108499492316791,2.663971184212163,-1.9213644003469483,-2.534451375937542,0.28110719655472294,-5.526858297321322,-0.4452916195545924,-2.466886372684265,0.9270005314907891,-1.7791991887046075,-1.3784961596550436,1.8319922371718291,-0.4225674512779847,-0.05979397166309264
2.0373238930800244,-4.975842699954712,13.109210813230625,-1.7266518902864112,-0.19765246231436517,6.1504728169039495,4.503815592021878,-1.539766142458669,-8.000418892335668,0.07701420190345798,0.1463819918444193,-0.7956837904013063,0.29473874482017515,0.6156463640563098,0.306064133142001,-1.3287354846839627,0.2127354548001148,2.342760605331809
4.815630450786176,4.009505855221798,-2.553692310174087,-1.1968619918090677,-3.753889391515015,0.7645042537420288,-2.217187846473414,-2.2281508385936446,2.588026551273,-2.4981193399948234,-1.8855225242378082,-2.8040699624906695,1.1961743208832611,-2.184300471201306,-0.9185383348545153,2.458772328269301,-0.47751870950118613,1.4962270050910902
3.2311013213576345,0.48849963745695196,-0.8662587276808853,-2.0538710671858165,-1.1679239065686278,3.006600367069886,-1.9805703161819181,-2.3036980776053038,0.3646824528748929,-5.666196579269814,-0.05272724551928737,-2.3788276651574733,1.1285090164499199,-2.283900452876198,-1.0469584773382097,1.6859564567381393,-0.44473622798953716,-0.3332792287571992
4.4984767245444734,3.5578289948943707,-1.8981845333555394,-1.7450311043228628,-3.0369164891428135,1.026508444477081,-1.9026508094018724,-2.319973539069009,2.2130012489426103,-3.1450840156795383,-1.581417474649367,-3.05434232734992,1.1625946852848694,-2.1871551341783904,-1.1155554861898282,2.832357658872657,-0.6940115873823886,0.765928561354887
-2.102523471934179,-3.0736321164013107,-3.2085887994346276,3.2388926791032047,7.444204235128591,0.9743125049983972,0.2760862455646873,-1.2316022741708794,0.6463427749331853,-6.827247244273794,1.3374340526445256,-0.018040899421753465,2.970890659815744,-2.024434769986249,0.018792443656769242,2.676652081953372,-0.9819259585576264,0.7166891640249982
-0.3148202765167255,1.2497146553543654,-6.394895173763967,3.6093871913068947,4.125596383200787,-1.5345407066892334,-0.6356196184464179,-1.0425248780995733,4.485052187051869,-3.452479739986874,-0.9307357990919327,-1.3093184846593042,3.175743660202905,-2.6222339144161415,-0.07394922693309403,3.6800995213876595,-0.7729443840883341,2.1657466190928973
-1.335893207239281,-2.274610372735624,-2.9799464681020904,2.5235390123111214,5.894448743526423,1.0653303371575584,-0.16152702821102638,-1.1486769454124415,1.0873737216074928,-6.634511516941966,1.046857677417971,-0.4843859845268297,2.802232288096038,-2.348227761082105,-0.06646896821076353,2.637515112270263,-0.8463471009895372,0.7030411557660791
3.0339652532836645,6.409845793523409,-5.084340351952432,2.870638289927238,-0.7553383300131298,-4.385296201772988,0.512101141603752,-0.029889621132516586,5.730870286091831,3.38253837250541,-3.4171604331689047,-0.28548421771080945,2.16853434629455,-2.0910380992840114,1.2918374377407793,3.834518783348839,0.8252726080588701,5.392449212630298
1.8587544548373574,3.644844627692649,-5.633197161524844,1.8899870506219933,1.1776232367301613,-2.0047029183192597,-0.7034446331959168,-1.104349016310778,5.325269110357906,-1.288454217718561,-1.5525614191027233,-1.6606850788851308,3.1226686371938728,-2.582221425103976,0.08819358169237457,4.023937794073092,-0.606280763231726,3.1771876910928905
0.8726216151139683,-0.8388154145516696,-3.205957068229144,0.7864133018522419,3.6783527251276547,1.471593829850654,-1.46236496527253,-1.3220485521636616,2.0923487090620796,-6.526233111966047,1.3577652854194102,-1.2412002153644954,2.92875121882002,-3.01087925966544,-0.43921016455970674,3.20763714475842,-1.0292845499692966,0.9367939254422355
-0.8993159853632197,-6.618839713978813,10.587779279102595,3.1751983577330316,3.272100959775016,4.618773964287069,4.92382718819302,-1.3167960158766259,-5.647014643544551,-1.9989278432890747,1.7229815149807914,2.081077959837383,2.0110448618881476,-0.7216285390736872,1.8274323074603658,-0.7898892754312239,-1.1919029582287142,2.205841308799749
-0.4360045065660529,3.272179072424541,-7.278419232950062,1.825042440189929,2.73765208285938,-4.4028465872802975,0.8602115386354694,-0.7379243271361353,6.938201273239365,0.8184588502198753,-1.547100031826086,-0.18899553381761236,3.640534763139266,-2.596904432530161,0.8399852244440524,5.206579802626426,-0.4745976976298181,4.3921957327946
-2.5158524182327175,-4.290100824021784,1.8320183458094685,2.242438699823365,7.343331320536441,0.4700183415378471,0.22816803876760627,-1.3722339242525754,0.1347714830442751,-7.2604213109194635,3.37734252744146,1.6307077286671952,2.8044398356512747,-1.844849040641934,0.03492130411194394,2.331908242847409,-1.354241599540364,0.34769407538842245
0.747941944297557,3.28588729178661,-6.052523257374993,0.717980579040792,1.6497107382806377,-3.5689328531584916,-0.4020540178282834,-0.8198300324655293,6.526298735637502,-0.10433411636554557,-1.1052925404683362,-0.8506201903093537,3.253372994400618,-2.9956535312041632,0.20358002535447145,5.360649367949334,-0.5904549311554033,4.05321057837125
-1.564207612547553,-0.8815059907828179,-3.8781551093122317,0.6434773758646757,5.459661565665952,-1.46363578181861,-1.3176310247995944,-1.49644651314661,4.390221901662937,-5.28490988829261,1.3896403546157345,-0.42973824261084004,3.282772980745447,-2.9503180867780396,-0.3452231058529567,3.642078017846811,-1.3725232937244676,1.3100150599318705
-0.728557708381341,0.8618444917755738,-4.5999664985147,-0.1699614198934591,3.773927605729112,-2.545832558596093,-1.5791599531829168,-1.599153744079184,5.7436270685266635,-3.2788924997152873,0.9633506549381269,-0.5297210777058358,2.8534538410464294,-2.995119060338011,-0.35062622273329236,4.615726941035769,-1.1519234530027374,1.6331212396241632
-0.6238917016012469,2.1358236163465687,-5.394124144492952,-0.6140928539477899,1.7998186019795512,-3.174410522846185,-1.1590100211290717,-1.3772721399517,6.536638627697246,-0.9507652563862001,-0.21435994686003168,-0.4454961462909134,3.368971283221844,-2.6556096479405453,-0.08991593258801112,4.844064667473816,-0.9019272752895153,2.7640646014757193
3.005946624696197,7.350686445921046,-2.7932319645760164,-0.9005522951390148,-6.1202000254483035,-6.710706020839556,4.340641489151682,2.983055858405829,4.639193435514915,11.268232038435158,-2.6354330407029556,3.346238231705426,-0.3651003468972751,1.2883252923919097,5.126238648703184,4.770064321431876,0.1137324295214226,7.2872822370051065
-1.9755891129426484,-4.901874753445132,10.058156578914584,3.8438999417948465,4.150547137328575,2.3389124905730636,2.5665173346680765,-2.339888133835061,-2.5309322947427995,-3.4277647054143183,3.0172523936093008,2.7129967478748034,1.1736673439989247,-0.7534053937520206,2.092698048611231,-0.5963661018399596,-1.8701167047647804,1.1624472682723614
-1.3379608691014067,-1.7059671206194964,0.10184680828705006,-0.6735514628506252,3.9936731290535468,-0.6754927565706998,-2.6866164682548406,-1.9404764717525749,3.4245262436018526,-6.075125721374842,2.611761519562434,0.3236596285582414,2.48579449980655,-2.740350735936448,-0.5049533306496656,2.7357842915195447,-1.3123483488512464,0.40519144228025095
-0.8569147857563488,-4.515548369167612,11.47897259667226,3.666224753493091,2.933266411449762,2.8983843614164297,2.6794050716282873,-2.555707776069609,-3.086251173877917,-2.7520255926224344,2.8915224931729013,2.6653297334959074,0.5807318407819784,-0.9610912058506953,2.3372986166027507,-1.2554288361121948,-1.6909495793356655,1.3941695203190347
-0.5273632237485999,-0.050219986919585194,-1.2481157501476947,-1.8781163649801667,2.692982086844845,-1.1476595349124623,-2.9008086712276326,-2.0363103013875294,4.658392103597994,-4.528552546018522,1.7861905103537825,-0.203046533396735,2.733207101282777,-2.7717667967888184,-0.3539983026900825,3.3378369947433932,-1.4718412182225031,0.8128448903154213
