0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.4588652153235255,-6.461155006605207,-2.321988187448337,6.563425800459791,-7.542805771947519,4.459188729805436,4.139163625874303,-4.991917343466353,-3.768179530216539,-0.5367057376824571,-1.5102676127402945,1.0969325185438716,-1.4290586949947066,-0.04001169405660454,-2.107111142965649,2.1714189604700556,2.6890472742070917,-1.5091963545321232
-2.2435503259086973,-3.380293676105607,6.16396515121304,2.577294541087588,1.2902282264338913,-3.3268025190557085,-6.8525806830714036,1.6939785873912019,1.231179264735095,-1.6623415579578067,-1.0421257776732298,-1.850513285590226,-0.11773039315181877,1.3051865937746636,2.0734530594932403,0.9627507056417061,-1.8260254296065024,-1.409997541419225
2.2384535572718844,-6.289870273405018,-0.6337449333951246,8.398097440095594,-8.042599473558782,3.1181498301221158,2.1699137286911974,-4.285226070894862,-3.4438895982441293,-1.0072039744024337,-0.7595283794715586,1.2303839959338267,-1.4550711276805215,-0.11346143439406707,-0.9052754192205732,2.497515236209529,1.6860980719743082,-1.6153853981677146
-3.3595271862867264,-2.015445637195578,6.078488490545384,3.7100899773493037,1.7493912672401104,-2.430246501864633,-5.293803888377803,2.998399684886219,0.5788430505163402,-1.267756381322699,-0.30334037126472346,-0.5388521633992118,0.4936173369882011,0.7364359305860306,2.121430275316586,-0.6454112948857545,-1.0192711373012542,-0.8166524013053575
-3.9592638206703206,-2.509047402875838,4.502508776536915,-3.232688388507526,5.899811763103391,0.10402218414343717,-4.994121181223251,3.2654946181258135,4.120183807360603,1.3091240035330607,0.3750540734230401,-0.7634350717967235,2.046873360520398,0.6682870599065115,1.6541981661601446,-0.8625425544092504,-0.456848661989388,-1.554640628321709
-2.989523603583824,-1.8940079489564816,6.097368162438733,1.9019680524606897,3.2984923147335516,-1.573495325029714,-5.960908024790649,3.6138666432601494,1.4451531850512236,-0.5009673377895312,-0.4211980359600175,-0.3706972913394795,0.8165432878761508,0.4533997946596894,2.1345170962035738,-0.8520471642758793,-1.1845824374441702,-0.6951422382530728
-1.293591206987462,-5.049826522082229,-0.33231980432331043,-8.883630999426913,4.903867444804462,7.568603099493784,-0.3236717170040009,0.10618021777429859,6.55407629382803,6.51068724426717,1.8921342760231408,-0.12257794039645198,1.415553727611778,-1.171618862686407,1.5887949199377298,0.2811524576749609,-1.176054288094406,-2.7610887867955825
-1.7955491442845148,0.012836201809304254,5.489720967668961,-0.7796174603870036,3.849108641087615,-0.42198233296771515,-6.339133062853007,3.763380041525446,1.71445789479016,-0.003041606619391679,-0.8422701986858537,-0.11819244331870538,0.3782751342372852,0.2564536001700587,2.139195057589796,-1.2343556818911556,-1.3840516333794626,-1.8534712436714191
4.831975921329289,-2.585043255421905,-4.164397105790519,8.605125617883841,-5.807924061226747,6.247865761354358,2.4228868587760495,-1.6379276163770229,-6.036743396319354,2.831320168333435,-0.4741281630053886,0.2744997398140758,1.9930942382743082,-2.491556234462722,-4.085373276203302,2.41057237912961,-0.2655219658640948,-1.5653555766233844
-0.3311098047090187,0.17205786165023806,6.435957015893637,4.208347249026034,3.0168779260540766,0.4438961222504282,-6.454941621100652,5.075758504743675,-1.7398781419934162,-0.1462158147046142,0.6189366867942712,1.264236980140268,-0.6213025670770933,-1.09184790343702,1.8311259454341147,-0.107310929345106,-1.0723747628470288,-0.059117308781035834
4.993504567761078,-2.7904746939487213,-4.756765157552259,7.885284061888293,-6.047819185037535,6.555068095502835,2.8647088797144793,-1.841330919776666,-6.024802142210161,2.9201567318820225,-0.521901559835938,-0.06766411987940035,2.2823795619731806,-2.4756007714405213,-4.5436405746225015,2.2982335854599487,-0.2937747515015696,-1.7585660232543256
0.48622660160811004,0.4193467299794189,5.575217046243658,7.058199504280159,0.3651315336582946,0.4257210741587134,-5.033744746726157,4.006784877060518,-3.3307783299212015,-0.23154790107614387,-0.09064964624700833,1.5304276942171247,-0.7543360025266834,-1.3681464370928724,1.0296114054362455,0.826898327075388,-1.283725447760232,-0.1971076437815022
5.008249387203241,-2.010767533246783,-4.01161781882526,8.299235651045004,-6.040464669439295,6.073765501848687,2.252935306727576,-1.5459896513738993,-6.091892374863477,2.7024091837840976,-0.7664410409626028,0.2486927483359067,2.1572297378971195,-2.228685003590007,-4.255002349286539,2.5335244093788076,-0.3649734776542437,-1.4595082009876092
0.6280031305666535,0.5966051183067408,5.9938124498823875,6.587536931728075,1.2106531773430822,0.337651302728648,-5.355229455288232,4.514461476002342,-2.8071464268835746,0.13105853221726216,0.32208214613991926,1.6400703554765823,-0.43747907178382206,-1.242958040581955,1.4304103240181107,0.7355776329727435,-1.150861807702248,-0.16500744217128765
-0.9875454666345183,0.11099820515640044,5.949130290347954,-0.13716385645613238,5.612265288129006,1.790171603740116,-6.563499590031691,5.506578559797713,1.1677564385741956,0.36445613041343305,1.5479660736728564,0.6265513530975637,-0.31818470974546886,-0.9993472835359508,1.9235139753279604,-0.7834889648140664,-0.4555237305521138,-0.4523725510970963
0.9320821948798365,1.9306793032792706,5.232747961542863,6.558402931280721,0.9284960990955243,-0.047135407433985976,-4.444147634830605,3.8471814010655176,-3.2445816089600794,-0.31661771788193827,-0.033318973655381834,1.5916842677384424,-1.0650095330780731,-1.8577751907471927,0.7522914830684058,0.6466669636648616,-0.8530299000386861,-0.26223563148675333
-1.2432346189570485,0.9126600486288514,5.222543044403799,-3.734424580133416,6.5187487853723205,2.388069157299049,-4.881878499906345,4.721114047877869,2.1577280046355307,0.15574514498913722,2.3428294729568906,-0.6355963638145354,-0.47178766587071364,-1.0365012681363677,1.757825312598594,-0.7265629741205757,0.19787916589341803,-1.3641028887078228
0.8566230305478033,2.8441809527562887,5.933397589567096,5.442959425190541,-0.08460887742627288,-0.6248264666498408,-3.7681429886965443,3.7241964773491425,-2.954841343897774,-0.9837213826345872,-0.1309047404202459,1.1349770749160009,-0.9599288103637186,-1.789299460548547,0.6080495168948479,0.9332037518082901,-0.6085563057532168,-0.5399148115716204
-0.5150452259100188,0.596116985480515,4.3477963337628305,-8.526883197840068,7.174554156207769,3.70086578419437,-1.3762654099286862,2.884223002403167,3.423313172102284,0.9698217642263511,3.321517951287811,-2.0764617943755415,-0.04156540387150809,-0.7801456554634851,1.2350667655459,0.08821730502063074,-0.2738804622085571,-2.5599686381749227
-0.0893617317982639,-0.1058851147591795,4.4716097645752075,-10.125766906848716,6.724321405342172,3.9205800575095386,1.0388430578484824,1.5950712760468226,3.6004733011252297,1.0641413824065018,2.5595381990143524,-3.118326014177138,-0.05479835005246603,-1.428124520983403,0.5176372958352766,0.3650403121568251,-0.9960257953939519,-1.8698710938132928
0.15077601774154625,3.332348959709309,6.988469241522759,2.5949344778860426,0.5205336279853188,-2.086673185433266,-2.177154473778927,3.538705577042423,-1.3709801481772932,-2.554542637656388,-0.8417775916560717,-0.7179276251515709,-1.7545682209986722,-1.3099983165424978,0.5125164528144024,0.9071826536170604,-0.3299092808696924,-0.4533330686600133
-0.14661127928726114,-0.276669409730421,5.073688370168732,-11.02770496281859,5.728591782446308,3.153194528100701,2.1967994864678646,1.3865636934100947,3.1185614081162942,0.29095784708300654,1.664205425338777,-4.122389831282979,0.015612963312323647,-1.2819649397899113,-0.07900519789275351,0.819695600599726,-0.9260073796016908,-1.261314056503313
-0.8297736924214365,2.7242845662470083,8.119611632043071,-0.30976497019885674,2.6197118075488013,-2.3426321721064487,-1.5429814231072299,4.094863196204276,-0.10735160232290661,-2.69192813213175,0.10640759887469894,-1.2956723881513188,-2.1909302677344877,-1.4596404041030078,0.8290317158986902,-0.003879647794737484,0.1529772136192198,-0.47251867625766925
-0.36308515201233627,-0.9836361132967326,3.816029570504292,-11.58209388735846,6.468348848513525,5.084552950875751,3.9158643632880357,0.1556494543850897,3.9181299673733307,0.13770693790584154,2.999570302702328,-4.208391718490346,0.38522866238748543,-1.8932165636340845,0.15250929381150913,1.4588015564886407,-1.152357446411555,-1.3240680998981156
0.14883845803697843,3.447523096505113,5.834863786823594,5.557924795147709,-1.669424339594078,-2.2218849381548105,0.9868393424529205,3.1279258999561086,-1.8515512388252495,-2.401871744631188,-0.5263389281658934,-0.19572876065183265,-1.8638547534766012,-1.3416441174894085,-0.1615341939964151,2.103063437280275,0.3310873585416956,-0.96933044621721
-1.7088813328491548,2.675488407667146,8.717875807339706,-0.4969526258053252,4.23443387809683,-2.4185474606893216,-0.7911594419611045,4.674231646019812,0.9185939759688316,-2.405791644547919,0.33873255692105175,-1.684649807384393,-0.9870470686193018,-0.7503064130222908,1.1677772961975972,0.7672247458467645,-0.4833775545660395,-0.6602806259491081
1.3806759233983996,3.32925503110618,3.1908651137707222,8.284458670351123,-2.0884346352891785,-0.4739837912389967,2.053825221327413,1.9826150013160002,-1.622062093703927,-2.2395798848132986,-0.9540204635563805,0.29874102689024434,-2.39944519758715,-2.6153093014565725,-0.733744361356894,1.804354363416131,0.40040404072617486,-0.45689477706996895
-1.0924655258325737,2.706936023191092,8.447810380647505,0.3965601939702381,5.077422912405838,-2.7888526508248743,-1.177560442388614,3.9655301716092684,1.63371313815711,-2.2899122277635087,-0.17445237243022327,-1.8081789777259156,-1.5764878053807423,-0.6572931765356246,0.83515658912135,0.6730009498674651,-0.6651769157510765,-0.6561792448615993
1.2736758042418466,3.3456829192467183,2.3657340434484446,8.534409788800389,-1.8480729817109964,-0.5850113035576393,2.768647060374294,1.507668606744946,-1.509992101164082,-2.7442302160798606,-1.5169878423508738,0.4147645109726397,-2.7760668780011444,-1.797549351868065,-0.866816760674648,2.0029441655146734,0.7636789464464165,-0.4935399567546581
2.5307768300390685,2.621274507358229,0.7407773417466001,8.260068692740099,-3.4268808719644905,0.5520475116887967,4.098664680041128,0.4168348763454333,-1.8724456858677223,-2.814540339015091,-1.9934950564781002,0.7930121092329048,-3.026850865416593,-1.4724604918388913,-2.0246296287862324,2.309703365439437,1.4032859960526716,-0.5089252587729103
-0.9396324601916618,1.9391151226483292,8.976074649141285,-2.312987520146094,3.7864840195461986,-3.4955163251975256,0.01802335889122908,2.9610298242316664,2.0200719320253566,-4.66839243098124,-1.250770351105605,-3.2989059508075957,-2.850195902304642,1.1387090634158967,0.4653074731820718,2.0614425172511806,-1.0154574143909123,-1.4196601111958147
-1.4598880776905523,0.9016254855218833,9.027452677344353,-4.627808693762821,4.3484748195326155,-2.464144613527287,0.08160489058016251,2.854563546565804,2.2729029933707445,-4.4404420870175745,-1.216745934730307,-4.274541389638315,-2.6643796817196463,0.7878491118455315,-0.013965992862459378,2.267971916146082,-1.1701829793295495,-0.9309866088344966
0.8459473776394211,2.3365794848680475,5.367002624987409,4.503841782956395,-4.32583260457972,-1.0590206669613988,4.569452585544477,1.2650412714458965,-1.517332802247377,-3.680047758925163,-2.4443129238590777,0.2125460221719606,-4.741781541192834,-0.2445524164628129,-1.6507422092797546,3.5607797146884996,1.215871427551118,-3.2977076629425
-1.6738114814665552,-0.2736443795832153,9.984966992399904,-5.695573936817441,4.115006703179878,-1.4082013308794579,1.0093105001716736,3.0299040555138532,2.0997492783551737,-4.655018176190313,-1.0483521716015596,-5.966943939596112,-2.439154403384071,1.39034513408582,-0.08477979720598032,3.672041788996859,-0.9841413665652214,-1.2468155696309013
-0.6949248898459146,-2.5496007244017647,7.368464613175231,-11.266035184783496,6.0763007593191105,1.6097463208454665,3.296454207721835,0.09963367528565659,4.420625462008306,-1.8849009311812237,-0.4164358092282501,-7.996969333199836,-1.29508638280377,1.0410155852842697,-1.2357572852231535,4.375101687012491,-0.4029773605056085,-0.32764729498391887
-0.8663680049537472,-2.467073515420992,10.674956261564954,-5.83379981306147,3.4950733813963133,-0.7144329080052514,1.0850701655798187,3.164042578988627,2.2283737434468875,-4.266742101891687,-1.491729327096247,-6.829384325669046,-4.039815036181922,1.7435698741905674,0.06496163222515211,4.3830973735958585,-1.167750109239932,-0.553121724513538
1.4185324682729672,-8.92836294091147,5.4446322867792505,-11.905419368833691,4.4950556167033495,6.02326475916277,9.821827040921779,-6.765929280813162,5.866293269852088,3.2864416903804985,-1.5085200040786835,-10.967271928398379,-1.0215753005314425,1.9946968391466755,-2.846847167176094,7.823884315043474,0.9624257640771572,1.764852840043381
