0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.1555636122955137,-3.5406591174326247,-3.226143272487974,-1.0299272534573012,-2.4030886721605142,-8.270801399596404,2.477424953688782,8.663980537969037,-2.2232632352345156,-2.417054845623292,1.168733240249201,-1.6749788489396904,-0.7834796791839533,3.642364662077334,-1.0177746302212898,-0.8522266327227832,-2.779861821725234,0.4612329621715877
-1.0517154030760665,-4.743866494657782,-2.5315611088773746,2.0142599445344507,-5.241698178519947,-9.988149219504297,5.43500213705469,3.5282804820195572,-2.049520090784429,1.554522819402401,1.5548893214155473,4.72573487480095,-2.104072862119157,2.441804898951138,-0.3093356952923311,0.5466900505793353,-1.6711247330978458,-0.5014647984888065
-2.3997618404051844,-3.0678059968983082,-4.08695278397879,-1.8705065853642922,-2.2379002734652644,-7.569812889230346,2.200563739440592,9.44303277276674,-1.84939314194042,-2.5528688155033477,0.7160574044527082,-3.2576872709779656,-0.29860983167526844,3.6723338781493453,-1.6485059879187245,-1.5393672173731767,-2.2181736897746744,0.855567008636007
-2.349310949268967,-1.3755944854321327,-5.622384888211371,-3.593083349448283,-3.237499550971955,-5.5628234781131205,2.8095315702351806,10.139423975468697,-1.1046752319671826,-1.219063533280921,-0.1642057182766239,-5.347935131858218,1.3793973968916313,4.192368482730311,-3.167522602203535,-1.5644191595512218,-0.37549028878894586,0.8559522638918564
-1.7814081486623627,-4.307449292283367,-2.607920905925372,0.8822365319408183,-3.656655206566687,-9.628040617745631,3.7619446404622527,6.2570696785634325,-2.6088820227883414,-0.7201646318368721,1.5883514396855043,2.0802002898253873,-2.0491648836259198,3.015524939824253,-0.0699892524797453,0.038723573783728385,-2.669592945394869,0.006628176764787663
-2.1934860418874624,-1.5066424487962502,-5.90178378124589,-3.341590826036848,-2.821286228221782,-5.593426727125604,2.9110223511939943,10.171081286301568,-1.2219536257897434,-1.2015426937996283,-0.19662248920598735,-5.403800857686733,1.1672588146843041,3.757865105834863,-3.007226458933187,-1.8407731090713806,-0.146338933798709,0.9246546176673444
-2.13669100031258,-3.8923232373990753,-2.9899451388222467,-0.40462703147136214,-2.5389050682725918,-8.795716576147065,2.6535706850192566,8.176389620406677,-2.481179674966071,-2.091335070923195,1.0348224722643327,-0.7031460606336353,-1.1354479985445822,3.8251295839614854,-0.7471770950487358,-0.5020223833238497,-3.140533202810696,0.1387666398046533
-1.7516809533807411,0.104040650694456,-7.204066760542256,-3.6724981126969136,-4.085316037678073,-3.4818170470220946,4.60536124772749,10.571675173274466,-0.9166465741331117,0.7557645267493769,-1.6551071421209118,-6.8271540223018174,1.966088492104686,3.593215111238531,-4.267849271638279,-1.847088440258769,2.642975083484544,0.8163766222752697
-1.2296219791715877,-4.840139720083242,-2.847721690536231,2.044459825991377,-4.814528088222264,-10.242417011499674,5.147169613031218,3.6648275082594615,-1.979411448136617,1.628116774551831,1.201625360720558,4.659232089616066,-2.0654536931998164,2.780378480369736,-0.31039032150053897,0.6921115874207779,-1.6973471803639162,-0.6278060404009045
-1.6686039470274894,-4.5920919330511545,-2.7043407318537405,1.291629077418007,-4.226757786750506,-10.085493705429613,3.98655444896535,5.578516658627362,-2.578218248627894,-0.18547805306318366,1.239201717980429,3.0942669969674537,-2.107520838731059,3.352013705510457,-0.05472397013640229,0.4235498042082512,-2.6198934562288283,-0.14383495993848217
3.067085010879642,-1.5181684939897777,-1.576358606861266,-6.218446054772769,-8.506581304281323,-1.849921966734244,-1.9755364400832351,8.90425034696023,-2.193285155101064,-1.1749717693629178,-1.007337005338467,-4.706954454170229,0.03669926929253975,1.3683116947834995,-2.9402225571466643,-2.983256186707384,-1.2212220131237574,0.6056141729694587
-2.025606917744126,-2.0502214814149218,-5.707117335790066,-3.1493250078610777,-2.5124282095055355,-6.290453207338345,2.746258169286259,10.151892733786669,-1.2458519352801811,-1.183578903184924,-0.3997311619157141,-5.082800370339925,0.7927641842176714,4.166063686117643,-3.1036019820320737,-1.791338747127903,-0.6674467854168296,0.6833960217076093
-0.8552408221531145,1.0841239541150864,-7.3874723196910566,-2.8544982180387697,-5.601548360847865,-2.1414054760589227,6.45942412801986,10.40436397112981,-1.529645015812068,2.6800623773406804,-2.7784374629292135,-7.3848792954520395,1.6782609213198971,3.3220636599556403,-4.430661828767608,-1.8759325774137017,5.046571828457777,0.6857455684801543
-1.3469552797420683,-0.22210862867477976,-7.21640116668329,-3.2585959209375988,-4.0438290298337085,-3.6412999492596803,4.699084532168064,10.656665542849971,-0.8643939750054782,1.1988941382800964,-1.964279678668208,-6.697033028633973,1.551965349106709,3.677763191195778,-4.425693309447075,-1.9834971247863349,2.4363421050568115,0.6658239686196674
3.265408750539647,-0.985890611563371,-2.202698361993846,-6.159949167980317,-8.328212558562578,-1.3022095776813902,-1.0507191133285088,9.149004335159226,-1.6885467442201016,-0.21788497121695838,-1.6352931522741014,-5.23703084705363,0.4820619597006035,1.5716908882340574,-3.2959902798068685,-2.6108380903738997,-0.8146611835344195,0.4508723190598398
3.3055786084594843,-3.3829854436248943,0.3391852542487239,-3.3568282889515073,-8.410577268170728,-4.308685076701047,-1.6916897619132234,7.322997271875915,-2.609846908612281,-1.3007685789209031,-0.1505358234683527,-0.433348533375585,-2.03024172129414,1.1839524763633145,-0.5198967458003929,-1.3265507314877198,-3.4960290737478705,0.013601205057701404
-1.9422480287070032,-4.131300794243974,-3.7176367568964594,-0.3577444209126598,-2.5943196312709174,-8.945736810136419,2.6723993530033665,8.565278805833975,-1.9460586296904074,-1.7180855834830995,0.45397933017419634,-0.606735986692257,-1.5230145039198077,4.0792524329389614,-0.548856264811189,-0.2868010014016995,-3.169289074587917,0.09970889788114173
-0.5204151691800507,-5.616385440057048,-4.054187390648741,1.884352993496086,-5.76895297083475,-10.344562900237216,5.373418769469024,1.5025135776455576,-0.12912492152927305,3.8076477523414827,0.7056836973335774,6.143411869880133,-1.7355885812728469,2.3638503314828587,-1.268854257732682,1.3713387811712237,-0.06358373131141296,-1.5109736142135597
3.1279922974122636,-2.29036791740958,-0.9652347533492441,-4.894207201128746,-7.819034068745292,-2.8112340905325426,-1.708788555506457,8.95304888105472,-1.760442603982804,-1.0453954533520164,-0.9457165252396673,-3.3795101287733478,-0.7027858087091651,1.7176493601045502,-1.9713714945072491,-1.8856905394402823,-2.5763049275736973,0.23089162072730074
-0.9037347900595765,-5.490282562936491,-3.5702420520047493,2.0311406315190905,-4.779009752681341,-10.169475049388554,5.104861187426573,3.0889862649407807,-1.189130521784366,2.418790422517457,0.5346302145603039,5.121935828561318,-2.268835309092173,2.1904592864337644,-0.6312400376048671,1.091343267045686,-0.6707944614862285,-0.8850681198652373
-0.6877019414327781,-5.661754801571835,-4.055349517188752,1.8726573315938748,-5.575814052415352,-10.456974613364913,5.050720993305237,2.1099023316367473,-0.44572934076412807,3.44691044909355,0.7414966720298632,6.072838579518665,-1.889525095741941,2.1727743025305917,-0.9711955050367029,1.542882358209473,-0.3131994192813974,-1.2611131423625033
3.5010398107706906,-3.822552283747327,0.5480660552272573,-2.7145516839750643,-8.712381785515538,-5.0163349708144125,-1.0553578138689284,6.324978301608568,-2.7817100596585718,-0.7286448539947024,-0.23759671183082576,0.8172006532229634,-2.3837775077822405,1.6414210323773102,-0.20961435391020755,-0.5416184798860193,-3.4824879186182387,-0.4148376177346233
4.402667708211194,-5.121145662222935,-0.30172259068630813,-0.739319392084268,-11.22038610385739,-5.669970246453605,0.7256443213996658,0.6239920006854358,-0.8856369081928149,4.0297535616868965,-0.2596163635279265,6.2881519764102585,-2.397443079483297,-0.9251381049251408,-1.473254044785131,0.6169697941502003,-0.32812972780959304,-1.4966017379127932
3.691325527734766,-0.6535161380920321,-2.78119284709405,-6.26184366894714,-8.48837377018403,-0.4612189371073214,-0.6602638691107117,9.582287260089878,-1.2421320645145462,0.6576458611488638,-2.5151030099425733,-5.45315367300773,0.716983231559421,1.3850698317291563,-3.792782041051213,-2.8061214036237168,0.32650183568711977,0.4478529434073114
3.15857408343612,-2.3133175741177983,-1.4796974770013214,-4.847035114308147,-7.450894683855059,-2.740173807092717,-1.7342561920799577,8.796921505848372,-2.0464873206749674,-1.0854848957521082,-1.2996284752363028,-3.239284691534155,-0.8759284296753723,1.448639783890771,-1.97115598913587,-2.3145539531034927,-2.438542595893704,0.3421685536091054
-1.1478247082780766,-0.03489497945646036,-7.3276591896992365,-2.892220569945102,-4.118516065851096,-2.861996209745753,5.92602498339528,11.027549089659837,-0.6183390643139697,2.316520195335169,-3.0556394284627326,-6.388136961926124,1.783526152170932,3.8457203848308223,-4.522952196990409,-1.7104449973769473,3.5937455171405728,0.17176041368284634
3.217493028675042,-3.6396225673310205,0.11129441868045736,-3.132057065517296,-8.465365638067743,-4.466293750826731,-1.743982994522567,7.112983591232702,-2.6105244502123517,-0.960277590189076,-0.673173731531274,-0.12259571891653698,-2.2718452927392176,1.2872511522590857,-0.5834731805777186,-1.0954382785447572,-3.4546094899095716,-0.13304461597942424
-0.0501728311931835,-6.217952210203302,-4.482305015763243,2.2086818366955003,-4.640116209565122,-9.53018747833621,5.93602739528103,-0.3427167228973195,2.0520060437294667,5.413582468736593,-0.059463616095040805,5.788033631415612,-0.7328100656300214,1.853095093258699,-2.3315381459691085,1.057057616667781,1.8000956347000754,-1.9848174471461744
3.453285943565197,-4.146344390354394,0.04568431031188602,-1.8707803021135612,-9.89361967640422,-5.85156539158692,-1.002058960216305,5.070338458932665,-2.641523382856772,0.6375152602656422,-0.17032750373172556,3.3307737662344894,-2.9080043157590487,0.724919411661575,-0.10256265567036182,0.4281999538172352,-2.901432306295284,-0.5633955137213178
5.257535660688824,-6.045233176856678,-0.840497663835416,-0.8439197678585744,-9.736219214878345,-4.458079364784715,1.1215937247405934,-2.363743422250122,2.6381977991388346,6.551347398567858,-1.025030316217999,5.237591593702927,-1.003960523731008,-1.1688854204387313,-3.559402577853114,-0.3008943900759866,2.686149054080362,-2.5317039858981363
3.7381028672051526,-1.2881231892575071,-2.7210848450490555,-5.394853079063826,-7.956882397039388,-1.1017372225292832,-0.8134441162593766,9.60867045389822,-0.9937354767432842,0.6879715870083718,-2.7134422402203846,-4.813487868578708,-0.099406673383996,1.4431982600465707,-3.302002725886537,-2.4226317925884926,-1.0473010350633656,0.1650534435240566
4.28757627924534,-0.5064274416205581,-3.2686572210396947,-5.391037596589836,-8.55112835365924,0.1836943001439728,0.23063252944721802,9.797671029968534,-0.803867497196127,2.003847457098499,-3.5320946173757886,-5.535011322703575,0.4077287215293629,1.0073216042523283,-4.0929755410682,-2.851444902505294,0.9887037816925535,0.30946307170587883
3.458735120200027,-4.050673258311461,-0.7127297083556822,-2.904026300901901,-7.676124576274707,-4.415093433172025,-1.5112319782020613,7.129047949727079,-2.1165140291686297,-0.7629476718696367,-1.444739670708163,-0.13039496312221588,-2.5150810426413717,1.0801627560167844,-0.15103836785466074,-1.1636302307899826,-3.425276815491047,-0.19482659536262426
3.9422523920432417,-5.05239855693433,-0.137736731962532,-1.4197861985363276,-8.616913269461529,-5.34457688854972,-0.3226599247674026,4.766773576273205,-2.256615960274578,0.6990253313872192,-1.238506528883828,3.1447740542154405,-2.98069460636161,0.1265303116314273,0.15029723823643493,0.1440004841690289,-2.200916565795453,-0.7592549393583627
3.9892211754268883,-5.504968849375508,-0.2829402411845605,-0.8683291171533822,-8.574456805194746,-5.38016139871435,-0.19714217790628297,4.038329962950916,-2.187172600856486,1.31731197930266,-1.5182031464667203,3.8760639205973466,-3.07528303111303,-0.4961481989751503,0.08247035220846688,0.29501257526124575,-1.6545222003560958,-0.9201798887748263
3.500884587607536,-2.5505800715584828,-2.707158250471981,-4.381128782533229,-6.742603009026485,-2.3788583535394148,-1.2329912221883914,9.085316550603629,-1.288209620778807,-0.30347934898030504,-2.6963434680224876,-3.4684703120744693,-0.9466884690352942,1.176993039858387,-2.1547875937283054,-2.57984115008518,-2.214740165721821,0.31514889724886885
3.5199170148462056,-4.892826570106349,-0.4431923418500092,-1.7605282249827883,-7.647596695973927,-5.114208510000836,-1.0584453929376112,6.173298284965614,-2.2782500556334,-0.09009558360912528,-1.546546066039446,1.6361487556708343,-2.8170977752923427,0.5543695565831781,0.2077236559282707,-0.43856463814062735,-2.922128185007285,-0.48594972782809864
3.970934137801018,-1.022401226176123,-3.6532865024531693,-4.9775360419030505,-7.940256880728285,-0.051073876147427866,0.2217652044209144,9.755654188338813,-0.6969853209014449,1.784213790898185,-3.7842986686477413,-5.064600859331815,0.1578605637170124,0.8510193581969596,-4.0535302943350136,-2.9722861495398325,0.47120009675452423,0.2951017931449481
3.588544291775666,-4.60270665994181,-0.7114143066939482,-2.2121979808513035,-7.471994158025606,-4.672447660931865,-1.1822110457739414,6.965407106767604,-2.056988889850521,-0.4477509859809567,-1.7237537250979666,0.890656080059496,-2.316501451675362,0.9980857253960219,0.2688931436138535,-0.7652177478362541,-3.263861928733899,-0.25179524233364775
4.048428559791391,-0.789270899100942,-3.6387982216781203,-4.99114858349385,-8.049567607351275,0.13266639689437032,0.5861904236917934,9.740596735580283,-0.5709131232567151,2.122477922324751,-4.150560469928725,-5.253973151518123,0.35320392371618736,0.9028417867988385,-4.2965991209731005,-2.955368901697,0.8558599661227668,0.14028014324819904
3.6442777056835407,-3.8500119377679933,-1.5240503100163525,-3.2548873126109488,-7.003011404513708,-3.6923830483367865,-1.691689407199675,8.114178657561492,-1.5911639547896455,-0.7722512655587133,-2.06433648113305,-1.4457243752278819,-1.9258027691364799,1.1471522011956352,-0.9241691985207166,-1.7901516453936925,-3.2828822365089034,0.09809379861384973
4.149975080866941,-5.400811632687979,-0.46504772173521136,-1.2189176249,-8.195238524049715,-5.381405457769408,-0.6004048455795827,4.851168164743809,-2.116863761880151,0.8124069286579917,-1.555170785906084,3.0084800737485446,-3.208134916494708,-0.12143952815836861,0.2840909867671131,0.11214545542494339,-2.0931805090124644,-0.8242308136840828
4.314332631121953,-5.669633934824583,-0.1613065511328251,-0.9315252522134239,-8.465209441603443,-5.419799034923846,-0.09794829836128482,4.002235027187031,-1.8390639664848023,1.3705923714877357,-1.5910093509101395,3.812164100213802,-2.9133962540423255,-0.0762903615792444,0.037976212588464175,0.6838653777302901,-1.5399960160717736,-1.1932436092382073
3.8821476932238963,-5.10162838781884,-0.685588940100537,-1.6855921883727534,-7.600540550987472,-4.921259672936102,-1.0814280917460104,6.118254420423047,-2.0059717164110795,-0.007549858247087093,-1.7672254481761152,1.7060667692240215,-2.993996211147198,0.28703368930231915,0.3176739548428744,-0.4556835384512484,-2.770353816818977,-0.43487702143153206
5.316725787641453,0.4941465212218686,-3.4357956132487093,-4.073210669301416,-10.038274293117917,2.177441217670859,3.2184683287130014,9.95796154140037,-0.7936964056743562,4.646232246309245,-5.307051467966582,-5.464449057366647,0.2011533782142203,0.7881120531535861,-5.012009405711846,-2.873195053019553,4.760917008207144,-0.2949848544001943
5.695705750905493,0.23641612655742877,-3.609090150720417,-3.730392742767418,-9.588647445116543,2.001455368284181,3.452523976211983,9.916466685210445,-0.7223477109006429,4.815421845626269,-5.7363817940284765,-5.053830210098257,0.09370868584670888,0.5655737890421894,-4.92446441730425,-3.159438903938117,4.933936442207235,-0.36917605266006603
4.039215215486144,-6.280380551790873,-0.6253026414023248,-0.3181767658623646,-7.647659543583397,-5.3879698057815215,0.27167821342178156,4.299861284540199,-1.3593668198648652,1.3804729945663285,-2.246298990284703,3.942869907180303,-2.9710053925754307,-0.5933912273660434,0.10590541550147625,0.849573746643261,-1.025188571717037,-1.4017563399078448
3.8726373730984154,-4.893784899967317,-1.6276712071455375,-2.356484583963113,-6.632035346585856,-4.052427263352712,-1.5228178334029685,7.585759261939727,-1.3849911643721344,-0.5400714654829919,-2.513779713879231,-0.18853481029274932,-2.596971316541957,0.5124365509185617,0.02590350469412739,-1.508341373223396,-3.0317363869268736,-0.06797106876217046
4.411550478399888,-6.973494061347126,-0.6467643653732686,0.28679270251758554,-8.09954054295735,-5.246913044649123,1.03781593275224,2.1686806973540116,-0.5285892568267623,3.0169745150171243,-2.4002316846785576,5.273674174991253,-2.399824198553741,-1.7217097720780452,-1.1505308361310218,1.1040862123320796,0.7665436623484854,-2.0015709116929328
3.540596596243323,-5.149986059273209,-1.6226147834733538,-1.9706685609480101,-6.255843928842913,-4.394293341377199,-1.1668400163684112,7.492840672702383,-1.4309336852299475,-0.45604220847212756,-2.564730901005046,0.16021740958422592,-2.5999245146272147,0.8840219941017065,0.15206574483805668,-1.0341347143114683,-3.065253524597992,-0.07050091317412716
3.537910019249271,-4.7573100706830385,-1.8518986199925285,-2.372414748158712,-5.907746506608849,-4.0480968835933835,-1.4067747542608744,8.06043013725127,-1.1283231531990603,-0.574005041953787,-2.7069012452333867,-0.8549742130501856,-2.0314926762853753,1.1548783931911468,-0.12070626709566779,-1.3417471397506546,-3.2148456267232453,-0.2781859748319212
3.740959808207305,-4.675216383466207,-1.936974826788414,-2.430433727515161,-6.0635577114265224,-3.9263104762555776,-1.4139470015642284,8.077119796642075,-1.1355542759129293,-0.6165175715195905,-2.852873910816445,-0.6198381111193297,-2.0980491126028467,1.0116933056484143,-0.17524105586874317,-1.514176458735635,-3.21977108266997,-0.06348193621249598
5.477491777633777,-7.669389649848152,-0.5063866449095875,0.3671010446467575,-8.309903717707655,-4.574679939098499,1.1885882357511024,0.44252372076021185,0.5549263791712289,4.35929675626163,-2.764623150731798,5.638643250666338,-1.4150776579707744,-2.278222767599223,-2.273545493532869,0.9868111473575951,2.2969833645186504,-2.8207188661286757
4.127231200792337,-5.665583654426712,-1.4371629578778922,-1.5565632576009838,-6.427816226413102,-4.446635331880324,-1.1978684356867533,7.032645683279019,-1.3277448164987145,-0.2140054479304185,-2.824721805553606,1.247875715504636,-2.5214426928778755,0.5372723617582141,0.605177346403895,-0.44997033587472746,-2.5977061549794453,-0.30069350630316183
5.5148983853992855,-7.763954671433682,-0.5789717801368326,0.4066144793766738,-8.17078980841552,-4.577417504632399,1.4060352755188088,0.63517335117857,0.4821896869286664,4.3344257592043895,-2.9877645780845947,5.653511686235845,-1.327522118316382,-2.6857774539666277,-2.0960224591006407,1.071966322954136,2.556055434688985,-2.9448455921954393
4.198327463071885,-3.278837110010338,-3.430045204316668,-3.448884313743437,-6.043364068652407,-1.9526483453375953,-0.8861297623615434,8.911602349514665,-0.15740908248986019,0.4407296241184876,-4.032321873668495,-3.0352059064043004,-1.2334846964434152,0.7208651978995212,-1.8497586162499893,-3.0402305230500986,-2.386555931801837,0.3527195970530177
3.749094608604171,-5.965028465378297,-1.7724559969066687,-1.0351329780561471,-6.003353238989978,-4.784295636850356,-0.9260841934645142,6.809777995736057,-1.2996177444224122,-0.2366801174297315,-2.8844868569864444,1.677991796798172,-2.9054036996149044,0.06230423991905487,0.7356334672194067,-0.35650952473261854,-2.3662045845323725,-0.21718826614795542
4.01437001072055,-5.358293434082524,-2.0940115965516104,-1.773856671011687,-5.5956349188656835,-4.256956009433973,-1.1788989350470518,7.755535619482885,-1.001110806670947,-0.3752603318003198,-3.025275384645432,0.1173173858709784,-2.4419606199968844,0.7686011190657824,0.5111697798671013,-0.9760184805288611,-2.934107429115941,-0.3245750636574103
5.497308684307752,-8.185929079840271,-0.6307880644022994,0.8464464004172148,-7.7549171278743865,-4.540477565874106,1.272112586490442,0.3303997143668775,0.7032158303650844,4.321389161772959,-2.9366168249729356,5.549586413067174,-1.323430614557333,-2.736464666207178,-2.849499477176323,0.9280858426734371,2.7366755528210134,-3.086323559706885
4.214308344410395,-6.38353833485417,-1.495543096798038,-0.7520905819899606,-6.268757133404438,-4.878239909914439,-0.9729599037970522,6.179465961706115,-1.3745069612499223,0.12326511996093303,-3.000512816082815,2.3377443359723276,-3.0655793348798563,-0.43933341103648416,0.7865956869231472,0.08840167768575642,-1.7841279993639678,-0.6394408762276165
4.066059599178146,-4.894348991448946,-2.6907888474892276,-2.3894253314602985,-5.481819506640546,-3.52033901207642,-1.4711375820922696,8.33285554559462,-0.5934493180397737,-0.44248077868644076,-3.5317416901853944,-1.0676398390627986,-2.1696680286747254,0.5902287276177363,0.035841622262705375,-2.089314950175892,-3.235711404466611,0.10197508984165204
4.126490963407792,-6.663404425756138,-1.5668015252654655,-0.3152970380716142,-6.007675434492334,-5.099112926296056,-0.6158067098615766,6.078687496314368,-1.1522579845405068,0.2994622189364323,-3.065732799160501,2.804732370193942,-2.8494544947861913,-0.47139979704378665,0.7908834761287455,0.5353518139273721,-1.6296966384012883,-0.7887042429040723
4.028902498132153,-5.015659020701198,-3.063663305303323,-2.095784055258455,-4.736486256196922,-3.4885578454335717,-1.379851836531452,8.756585257931361,-0.13555845724648163,-0.3315923921924474,-3.8417322652183725,-1.0790745685270313,-1.8139760083924226,0.8026946469104931,-0.08586168648560166,-1.89571034327711,-3.1290258666107436,0.08780490166401334
4.357527931378339,-4.938564130555539,-3.3733794636191474,-2.287403153219193,-4.745365075873929,-3.19898361006877,-1.3036084316962493,8.751427055176498,0.07408075076986043,-0.04470211548020964,-4.17023059715058,-1.433110268135252,-1.9416743698506325,0.5391116396537479,-0.28159684029737164,-2.2458319371815043,-3.1007529296170815,0.3031744590811374
4.511468631255113,-4.123597575363288,-4.199690670041298,-2.6090351830288747,-4.681060226183378,-2.386501324364106,-0.7907853516835239,9.137410646843918,0.6423429222549943,0.6237886121744673,-4.787710978055929,-2.4090612669964235,-1.5260848995420262,0.5007481022565872,-1.0461072851107374,-2.851717102876717,-2.621517473514671,0.4363601173424951
5.973571498693125,-0.8920004592977306,-4.943146433259765,-1.9607494169985111,-6.922012246774646,0.8707413616198489,3.6462166509124287,9.53516012846146,1.2440407028574707,4.818260306453324,-6.929508095875306,-3.1316164005157026,-0.49370685018542826,-0.057396446908850596,-4.145781978230065,-3.9719834444539397,2.8704092958436096,0.0684447095537386
4.923082154874456,-8.176000383899598,-1.2248525539437005,1.1387468757559438,-5.849973133007649,-5.022346838983652,0.0550231093206599,4.946741257371512,-0.8098500422302863,1.0414246522807247,-3.7204824563571903,4.43511296096818,-2.5053839309969224,-2.0272102153408214,0.3009109966482262,1.8325446518001214,0.39485203234771243,-2.2802733002703404
4.5191575023887225,-5.333845155922837,-3.8286247789839774,-2.030172082375698,-4.266436427096804,-3.0633564004025398,-1.2836243362610515,9.198874207082428,0.584541589414159,-0.014046913589958465,-4.541286821327432,-1.4534095559454023,-2.108196518485334,0.03570309384958836,0.022097511002871162,-2.8094066547495316,-2.8637781046722712,0.48879775144595283
5.132760377642182,-8.684627627098127,-0.7447122711144751,1.8334260369968876,-6.276367269977125,-4.784712342335082,1.0559450020794476,2.741595365871671,-0.18871270807228147,2.459706569901936,-3.660846305535065,5.331010141329794,-1.5377870035946875,-2.583568714393888,-1.6805222495759,2.116993917329882,1.8549869851699547,-3.309859370928694
4.259313179173261,-6.023940478026745,-3.0405476715513595,-1.2230761059071529,-4.311684846027106,-3.8903808927389227,-1.3570440904517675,8.417438726614648,0.03331076254117482,-0.37784865271875195,-4.269439408157853,0.11081043367301524,-2.2412686403693156,0.2422089232546314,0.7569994451931408,-1.1932390820305112,-2.7641624547379187,-0.01807608148121942
4.900714493071019,-2.9301493352388914,-5.568893359656125,-2.4899913116115657,-4.667544192597312,-0.8126603655579343,0.6178616597174917,9.460205749151985,1.500612837719569,2.3506806088593324,-5.945880920782873,-2.749531976592529,-0.6881228779761143,0.308409107954424,-2.6223385196274274,-3.5549224092984177,-1.156431984535681,0.8137160284702494
4.843567999060295,-4.4838119172734725,-5.035497654933959,-2.1179548258292904,-3.8049988416620364,-2.1324677928175904,-0.7799948611471883,9.386349131992661,1.4743524605972358,0.8885005010320309,-5.505815545693351,-2.176201670983182,-1.316623432833715,0.11503773331687861,-0.8554448122202442,-3.226694201189618,-2.426879276764163,0.6675140543851595
6.247668019423225,-0.9290917857366259,-5.130836713698681,-0.6960779705085685,-6.561853590496912,1.033098581908872,5.393993869195475,9.61562122027923,1.786001742276927,5.86297670833413,-7.733974936482582,-1.852623624094601,-0.6302082972716357,-0.2684386832561183,-3.894390708369648,-4.321856914647269,3.7329523939578704,-0.007012633404794855
4.690654938204005,-7.981755564624682,-2.881553242791699,0.8126624943905248,-3.282886630165095,-4.486352770597732,-1.8994173902587819,7.893297490934701,-0.07341446482378045,-0.8635920526372584,-4.572687289872892,2.1333877146385705,-2.6252050787761756,-1.2106610111214577,1.2416228782211522,0.43835771466912526,-1.3236836605637807,-0.7717746006577288
4.498605450541108,-8.694101637889421,-2.5878232824291336,1.8614877662046998,-3.0165900040317535,-4.551992350541327,-1.2442475462977813,7.7828833804262505,-0.08638039532869035,-0.9766162992624248,-4.877430254315689,2.9061729534507896,-2.117003766430875,-1.7030897521501436,1.4020452933904717,0.8413103930875998,-0.6446294188015818,-1.191152276175003
4.265258324750407,-7.84002360385619,-3.781968640958412,1.3616902568129186,-1.6240630277365482,-3.791709790872214,-1.821050258613062,8.894416962950448,1.0290457081326077,-1.5225458214394378,-5.352922443228845,1.2930004064216662,-1.7230431102773203,-0.7110870856783111,1.5805260202088613,-0.5132259871442462,-1.672059159586647,-0.40818839114404737
4.464954697572181,-9.366362271370225,-2.3966075612280267,3.0935039878551702,-2.117760482267803,-4.0998251104216035,-1.1470710570903149,7.5036669318422975,-0.5524864628349229,-1.6474448816756566,-5.138296160183041,3.4645743259369843,-1.6342182303152857,-1.5812094462403044,1.6704509542362431,0.8349628120970568,-0.6804406668875134,-1.5752134207061121
7.788783445723471,-5.340941791546895,-3.417159524791649,5.374252104619282,0.9560291856777261,2.537401324501065,-5.316783374447901,7.049032636398907,-0.1695076322538318,-4.822503303658215,-6.088805756266914,2.8259869537510687,-0.835741571486462,-2.0617389050665835,1.9141196542498538,-2.9575170754180515,-1.9911929665382977,-0.8248781800812203
11.200667306787889,7.498095128367055,-8.107982152342366,5.678530761054061,2.5981144369940066,2.117086621217118,-2.260863001324503,5.224357878664763,8.960859200202925,3.304267597293315,-11.298713607872777,2.53872451885288,-0.259773515106859,-1.2055308957490531,-1.7846066030960348,-4.127727728019284,4.607240585367579,1.227698850289129
8.481403791648749,-0.8936665280247311,-6.778204020457682,5.8880267026956545,5.149695012880568,3.6904370325506766,-6.286827529328041,7.084204799554667,2.3227401436747996,-4.893771775347423,-8.493082354125717,2.0223492363138758,0.6931743751375594,-0.9081505319118368,0.18372106740696426,-3.607384288178838,-2.4262328693264323,-0.19200508194920973
6.571429373915699,0.2571314769668622,-6.481812074295837,5.253809036416492,3.6267967475360203,0.3524613200093274,-4.677167950249715,6.401187630609801,3.953370159837321,-1.9530831654639367,-6.995667941083136,0.43825889738593315,-0.39760864668178064,-1.5853810396619847,-1.8347989209027102,-3.636395513993368,-1.125831496331801,0.41432007759192113
5.753223085689069,-5.648578760631921,-3.018001168839154,7.511661206036093,2.8003161193654287,1.7566345950309845,-1.6452167761408827,5.112247251354523,-3.2073493361364007,-3.012956235677973,-5.956615870192067,3.8510007092563043,-1.487264762500862,-1.7515485523073018,0.4363701615979769,-1.4097185665494436,-1.4992886327538992,-1.3396820968661416
6.916664076254311,2.182338883115614,-7.1275985961026915,4.718113661876851,3.2554273540693366,-0.03331176207622466,-3.7403589286044863,6.173993934743232,5.659243615073771,0.07486267128387031,-7.774135502677548,0.3357028833585778,-0.17217697798752085,-1.733505132146699,-2.471863414966619,-3.615728333639562,0.22888612490855165,0.8745899524775994
5.6043743905761865,-6.241321508327056,-2.3419293718798397,7.430766769715224,1.9294070471753,2.0387700898673433,-1.160201645889368,4.3937531619203885,-4.136547698671705,-2.185653015916432,-5.669314692709929,4.35984637377033,-1.671291032714352,-2.421901825465671,0.14481482814952162,-1.2524081580635773,-1.3196229303845857,-1.3602481011800405
