0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.4905222512707366,-5.044891543394579,-1.390965944589992,-0.9019766660112787,2.049935713679085,-9.017476276238918,-0.15051734731129063,2.749505638700063,3.305562799258632,3.343203122170841,1.1768429528122213,3.0990432875398835,2.2819135099752725,0.4347811190427637,-1.2749933226110601,1.7140669176839645,1.0521461844311708,0.3520576402238837
-0.9509093968689308,-4.094798078132064,-5.984503867685824,0.7063299151704896,0.5642038347248859,0.13413534201511235,2.4936956253609215,4.955661352273729,-0.6836759866384344,-1.747128735761988,2.2109615704050007,-0.3343471054529738,-0.4778350997562373,1.559530604159871,1.8234898766534977,-0.463338990007137,0.9482286541219842,-0.7761713415489093
-2.1126798840902175,-5.488238888435631,-1.762274100995203,-1.5779042244659718,1.1019892815438581,-6.353221098820116,0.30302585015577066,3.1233378283137476,2.258781328487693,2.803589152617652,1.0487962939802278,3.0559088667622194,1.1907461154510215,-0.2198223430176709,-0.7736430005852634,1.0805276053985686,1.5369697028788079,0.50719858871752
-1.2724086343821166,-5.12580630690335,-3.855883124224655,-1.0354417546205825,0.37604785752043945,-1.6062519576260517,1.5331674369721868,4.281131174072851,-0.0033522499683158458,0.04744924376943316,1.5557669484249974,1.7986756932827828,-0.4573087276639067,0.5105517133170894,1.2192747138664377,0.25202128117343525,1.5532708046900598,0.08718670788332797
-1.8147846768309033,-5.72057350145204,-0.5021766957510243,-1.5232839419933433,0.5368127626030013,-7.798224406295608,-1.1648499548722295,2.3986863363167252,4.008830892743255,3.5162985516602197,0.872309392482115,3.1509022242327123,2.0612281410812057,-0.3224988254736145,-1.7565199115407715,1.2155814598529664,1.1495955103249915,0.2757156579258225
3.2747069788891485,-1.0591148803880568,-4.52540644885971,9.353075423689623,-4.8871665728394795,4.344106415801082,0.316409056222267,4.988364241970181,2.0447800592465333,-3.220604896553664,1.5835202288972787,-6.3551343321015885,1.4605491050508188,2.4448002847656043,-3.258288504195201,-2.7850677928425283,0.31379057477654737,0.8204860678233539
-0.8709830282964317,-5.898135220668249,1.2827447826939649,0.08818681810916096,-0.4989977047848806,-10.505362667344485,-3.6447207113419764,1.052980423106063,7.875562096289263,3.9869396243990156,1.681414639058137,2.1602242615106464,3.30644418042555,-0.6259195438517575,-3.239555979533972,1.4049687635339239,0.8567486250644332,-0.8690830413563133
1.9351252694695122,-3.167310142067751,-4.682978613380796,6.616242066835412,-3.8624289300480283,3.6799403675219695,1.3390093351174022,5.326592486895914,1.2284499156112916,-3.8201628724178756,1.9928940464003104,-4.6994570535042754,0.748371247338804,2.602931600589912,-0.9440693474058408,-2.349616073137671,-0.521460154826973,-0.5078131847047249
-1.974773787625828,-6.0283959601948,-2.5819990091092264,-1.407273853413283,0.16935440886267206,-3.926830058801241,1.34444028750333,3.722860899394936,1.492059549719639,1.7968723060091818,0.7448350662638543,2.9418568279256716,0.7853861839236111,0.5513228666474703,0.57345618278242,1.0426795207473447,1.8931296675447151,0.15818741662030558
-1.7605447157597274,-6.124901347284608,-1.4556308809304834,-1.8524253144247838,0.11819725344950527,-5.173577446459677,0.2866224141028224,3.1973440847166494,2.6636695381383455,2.8665213103307674,0.6159677687095539,3.2288037116659662,1.1660328296106246,-0.19980561048571557,-0.36924285804341184,1.235836114701411,1.4722722102636512,0.3275378350412387
0.33683898711842675,-5.337039742889871,-4.648945361094289,2.3485358999231876,-2.0520034865026147,1.9599587110959267,2.2736219901033774,5.436399501294089,0.10003153372828011,-2.757086865410184,2.2756226629749445,-1.2756908794420934,-0.423360487206655,2.138524563735481,1.684041759928102,-0.9068756107989833,0.15343325359082433,-1.1979623977463913
0.865013436264521,-4.915618534904337,-4.465446149699388,3.320304192484137,-2.892933805206516,2.7274923140471694,1.812969572382341,5.259378481881136,0.513806507976858,-3.2489309683445997,2.0548622858081735,-2.186769722475366,-0.22757203250930136,2.4487164211704426,1.0344961119292697,-1.4600382029473817,-0.3265596307787103,-1.1876105254530382
-0.4495118071364437,-6.352493461773005,1.5411667933281281,-0.8206276905316647,-1.3049443695706469,-8.82331881408155,-3.55537098329513,1.2997768511473047,7.228091658930571,3.9201478488970025,1.1226542312389034,2.663404628352305,3.01484389044347,-0.8485369787480626,-2.8388141849611497,1.4117920178679504,1.178032879499821,-0.32623508414132846
-0.11175703333402431,-6.328016948608551,2.167900255408899,-0.029056950960299144,-1.6057760090713398,-9.368659536845993,-4.5895416150695585,0.7935234748702917,8.401687483938332,3.8100335871880877,1.5509570634424676,2.364602286996518,3.2772054400299697,-0.7526556683763151,-3.42908920989908,1.607223724545904,0.9433732318923227,-0.6333740601956427
-0.7677128596669882,-6.436291466064797,-3.2042422628288487,-0.11537513594714965,-0.8472743892943636,-0.7229235182455385,2.1171985901881913,5.124597250683734,0.5020519420490186,-0.6621895401857515,1.7627726325523978,1.7288344526426735,-0.22429062449556497,1.3769280219825055,1.928899610338905,0.1284228202947138,1.5427569887067434,-0.23530563036083335
-0.6170811178675444,-6.469203520078217,-3.283759674924851,0.13930726821705208,-1.246898220868713,0.06506564910177359,1.6830009208038714,4.895127478866156,0.31367067009010685,-1.2545763319134482,1.6680905229743066,1.225314617255689,-0.7023642110153488,0.9122373651625185,1.804372607974246,-0.40612630887888485,1.2187271346528892,-0.3656672724355552
-2.1776642907343566,-7.249642497403229,-1.4345520694688836,-1.0367790628855995,-0.3723223183650095,-4.913368628086715,2.2563629247116337,4.067349407313758,2.3116766407739693,2.1517228492448335,0.9398145297199323,3.26464785941835,1.0038219950754073,0.5635033894126352,0.14065784884856486,1.263999746492665,2.263627393233377,0.07342661443540932
-1.9962533437377372,-7.672174250681269,-1.200772089599283,-0.5358240519674833,-0.9735477472605516,-3.9230568092191014,3.1047545279033724,4.368596848005963,1.4186878143585624,1.2080964299961419,1.034651826429207,3.4658707595205103,0.8291985571979703,1.3031089059194596,1.282667652929375,1.3311738723832152,2.214690621736419,-0.03788204232933648
-1.2828228169052194,-8.057076898769536,-1.4318537841865133,-0.36700155122695954,-1.1621310518415657,-2.0324429019567662,2.822888076607877,5.0417448974483765,0.25053028475579,-0.38579221968366906,1.8612660283785787,2.861887708865062,0.04222049480434342,1.1865431804124154,2.0294036667826094,0.590353088782222,2.020558835760641,-0.02138550863070425
92.22329321006431,46.53674321696824,-6.70885006559223,-3.3752759878068472,22.698308510772605,3.8568277739106147,-7.056119599462981,-10.508657682118628,-6.2474892270942535,2.511116944036011,-6.8011819247691045,5.343759277212886,-6.437860059228738,18.082207024721868,-9.723791720821778,6.076908070512134,-2.084707267672326,2.3814998566766334
-2.098758019503134,-7.4215978874435695,-0.2262779315997201,-0.873121414388688,-0.33468210367547624,-6.9407492969118,2.3474872074033226,3.411815239797844,3.3779107332043963,3.3608848804893947,0.7626381334136513,4.0562668214564574,2.419482374873846,0.8933544033221723,-0.1552033065060234,1.96476504736733,2.12781039938706,0.11297129541982326
0.8186793712428959,-6.610399169831245,-3.6389865827571617,5.2140168434843055,-3.1750619754500278,2.7075089633315024,1.7789629442430501,6.50721351232624,1.6081129762536546,-5.611044725781667,2.7621800939981505,-3.711706420464802,1.5303062223387458,3.5853832545347997,0.07010081403031154,-1.9521876867286627,-0.4571692730519639,-1.632216195183585
1.6594250395562824,-7.866555156237304,4.444765584746229,-2.6993896451535364,-5.2782495372083735,-4.268257804252691,-3.644753520119228,0.365060011966226,5.806593595737368,4.448382872376865,0.27838642212168724,4.160929634216075,2.020222776910124,-2.091857319656922,-2.115646854367674,1.3310753257693846,1.9598946585910157,0.38463539198224195
3.400158665824129,-4.136206679413367,-3.4427042521584585,10.9173900650757,-5.131119698680389,3.220230597873247,-0.15080023159224032,6.998503996938443,4.27166241721727,-5.368349563701245,2.207006249441698,-7.733248860092074,4.842468046926776,4.177494066996274,-5.5178428797285655,-2.607153621977978,1.1726240527849774,0.15942550114256915
-1.492517281151073,-8.172128324504584,-2.0372802133244834,-0.14278315161447175,-0.7776543232968958,-2.3318650561149425,3.3463052107863542,5.327400378124947,-0.19066119320753727,-0.8928543074778996,1.9952098584351226,2.7084688067452074,0.4895146776533897,2.3882888023724345,2.5089299988695477,0.7967186493057616,2.017427952878466,-0.1932415306801229
-1.7100017379229233,-8.15813213842555,-1.509714176608914,-0.665808668156808,-1.0153222601746734,-3.060813723555306,2.747664518636439,4.606655797647728,0.40832700469306826,0.20522820143504072,1.4368418683551751,3.2851062745425157,0.30656059542927255,1.4070344739333063,1.8846202296826973,0.9032475312141787,2.259870081121992,0.06322603022802867
0.47230646533411313,-7.804286703423497,-3.1377555795051917,2.682442711563051,-2.6056531564054213,1.9302277078794663,1.8321073232184535,6.127286263469193,0.4939503890425226,-4.697737779358965,2.884074709443113,-1.4662526447253712,0.574215192925717,3.1965376848202904,1.9119956667630214,-1.171608697045179,0.10430041476972501,-1.4789931594306098
1.7768204342463272,-6.478251372481502,-3.5215282813911113,5.25507556324172,-4.127163694948518,3.569795563183287,0.715148675135534,5.9137492526734965,1.8768966995059801,-5.618658448699052,2.9086170696649476,-4.207252736303754,1.7720629227708034,3.316899232394812,-0.8492596420566323,-1.7615378799443357,-0.5472319660032292,-1.692975509801124
0.9143286015049394,-6.762319050637279,2.1962253651371064,2.179190760969224,-2.8295540562378827,-12.09593942510465,-4.584571348425882,-0.9339575224099275,13.099181918844534,3.601900195455696,2.714751171899524,0.3861873736164625,5.361823376649713,0.6898225188324043,-4.133033194514186,1.766427954919697,1.3987504324007185,-1.6916885775276227
-0.6690757748025167,-8.129592621555103,-2.962999279346826,1.1007592317486858,-1.322079141371147,-0.08644466781403137,2.7554085102379746,5.686570147034679,-0.42709742958593366,-3.0186796410181946,2.741850487971176,0.9461674928428231,0.07852417089741892,2.8971714605647616,2.632416733067929,-0.18748815795763418,1.2207807112827629,-1.0097168494885724
1.551711314342406,-9.027604703461074,2.512449291536416,-3.3305965037535676,-5.37414292789467,-1.0498391196393901,-2.9038526723139406,1.5353440749603453,2.8476780006248177,2.7423790197132587,-0.06479416901468471,4.43586475190129,0.6165717492902366,-1.0005433433347801,0.14733861985567043,1.2786270670330528,2.078732448808643,0.8420196305871674
1.7979357158262839,-7.561894592640523,1.2870733585697167,-3.0026460308977443,-3.6877498187434545,1.3353016262097581,-1.6348658842662904,2.574214809564232,-0.29496906387630384,0.1524033632231543,1.3739605821689223,3.525171350978071,-0.34613447775239026,0.03614030692740311,1.6597001097223836,0.9713507401649102,1.8442373619457229,0.2433147601499741
1.1117039573583605,-4.2115889377840565,-4.84095878393378,8.120432182910614,-2.9140673580080354,3.0414863036221353,1.929856678373096,5.747222584024868,1.6773264073623817,-5.533684288570928,2.5068314484323913,-6.062142306673273,2.5947628423410047,3.904742278374481,-2.4232624072751805,-2.3679898021256305,-0.5200894159919904,-1.1249923663376686
-2.6367743685805767,-6.345274888404065,-1.6347004466398016,-0.9390178446153329,0.43393819801640743,-4.616801990217217,3.512032033354333,3.688811969368561,0.5170272439809003,1.6916821699499955,0.7551360789713324,3.438196937818658,0.9283564194177087,1.1996538014269238,0.9509065864209993,1.2746502878020225,2.1143109871024413,0.24236357500292524
-2.0310570502489322,-6.693543467803019,-2.1065824032951386,-0.9337990666955147,0.21765584227936885,-2.868778945535982,3.39822641140129,4.411100862234361,-0.6643186366476563,0.2507249867167869,1.3165237186428111,2.9461156352215134,0.18098473789060332,1.1284847010457761,1.8898240734357956,0.6381993189551904,2.250118856429242,0.264915957048009
-0.6281064464015311,-6.637876508048789,-3.2632235634889732,1.3041191918473083,-1.1871346330923918,0.7025959116774845,3.2334680061858534,5.4144165312110015,-1.0806944281126616,-3.3276036716262105,2.3015402074119926,-0.041666590801768155,-0.05595492699977178,2.7766422718330976,2.553107953188115,-0.48442259549056216,0.9624794359195599,-1.2007342998561836
1.964424085314702,-8.760917535582028,2.866293727794468,-3.971739103104682,-4.574329094020131,-5.799343539235738,-6.647788417561893,0.4051343256136062,7.640105695517847,5.1683991336381485,0.05274145659492302,3.8445890952275157,3.169760301873797,-1.7431063522615522,-2.9781450454346925,1.5326336763650532,2.084538180429182,0.19047570049816437
2.1051921801933107,-8.697412686827038,2.456246950986238,-4.477411345839979,-4.751626680966065,-4.423755604686608,-5.769324221142249,0.6852022273182254,6.4307520739523,5.157903268967072,-0.03696351274826459,4.311549670827776,2.9714026481994664,-1.184820012901311,-2.159398507589213,1.9703742494804428,2.170386476890968,0.3151743142454307
3.319981496702156,-7.177372083744105,-2.013938088261477,2.2926825284934984,-6.563216125524186,4.530720839388978,0.48562705315692667,4.6757152375339,-0.40726947226493404,-3.365568336772635,1.7909996649302278,-0.40349287877155837,-1.6021991859350002,2.359543361020598,2.9460985863761926,-1.4647457258832342,-1.0231375302791288,-0.7860477702249051
3.0926117271027014,-7.371866868109179,-1.762222260636693,1.5965442440315014,-6.640422594788974,4.412049966960834,0.21556821360145628,4.233002154201275,-0.7088020760029778,-3.0087675920618118,1.5459372867254062,0.13890306981847345,-2.0816691208227485,1.3629741789294727,2.9768913263185435,-1.5457494737216366,-0.6036341291023615,-0.606203048876441
1.2145969149048619,-7.495628718749911,-0.014528146196616909,-3.6951774313522074,-4.820610459587222,-0.6107865238035224,-0.01586371665087813,2.078677282840446,1.5588354787870293,3.2709381426094803,-0.18478393620910505,4.255436913894509,-0.210571280151783,-0.6009748973148287,0.9159353198740958,1.2715348798926611,2.0300644933515164,0.5520206008083505
2.0874739802721574,-7.630404527489436,-0.38249616531442454,-0.1275293423981747,-6.346085056672631,4.649011329364576,-0.6532629705168096,3.7469363338778754,-1.4786973680811255,-3.0560862376251605,1.7604532492120224,0.49367929278039324,-0.923019337066323,2.3749317209449874,2.272594426859215,-0.6498497979579306,0.07426360470106486,-0.7474266593771869
1.1201089985746495,-7.411833278589944,0.8877317229515967,-3.072753776480604,-5.19570594681285,1.819185514904167,-0.6723474165174028,2.3906424390588894,-1.3275013973247183,0.5617103312069684,1.0036351202851483,3.380050196717942,-0.6804374114911189,0.5674072484925144,1.8211199104439153,0.8261789636570593,1.4647514275261688,0.5089516722080303
2.1403305751598967,-4.056459246319685,-2.061741114039627,9.564812821442267,-5.699906235346346,5.2356001630990825,-0.4418727548968495,6.814399948331166,2.1960041561582293,-5.598088531383735,2.449924365111584,-7.309546435671432,3.77276308105858,6.4823378643154195,-5.876387378421259,-2.050352080445103,-0.08814277813009619,-0.4076622035334041
0.6959898017820987,-4.902884727878699,-2.789908279245795,6.242565168228696,-5.345212724763228,4.676962158050577,0.4793951858860295,5.83956814924454,0.25576896896734425,-5.676349702290842,2.7408383551299664,-5.071985166444319,2.0616038172024025,5.890281478049577,-2.3034868640563015,-1.6211485563339096,-0.9937297677148016,-1.554452358749384
-2.2944112856729824,-6.890425895053394,-0.8683504783716627,-1.2320741614129502,-2.5240792586178444,-1.2835825975665798,2.5601247397127853,2.6743934312576223,-1.801438657986655,0.7952366139473022,0.8850896834833826,3.252881983896131,0.2328235511119121,2.951502344103454,2.0068701854057465,2.0664348145608384,1.4050984797663737,0.17859944045348752
-2.2832756745920992,-6.837972956651662,-0.3308922355788173,-1.9189393101105892,-2.8083795187133296,-2.3531575729363885,1.890085894390772,1.7650706944559913,-0.3621671263936399,2.5622632292997887,0.23363148146081897,4.078595557403236,0.640455982725973,1.7217359793994689,1.2309640617031017,2.1365727014125877,1.6610724774271173,0.5865373746570587
1.9561680337951712,-7.345591132801789,-0.8947426761993169,3.960660257001375,-5.527785619338021,5.446899436596787,-2.212528662702135,3.82583120851023,-1.4425142890725584,-5.9394221833655045,1.877799525683295,-4.426141936019709,0.7473816769002002,4.937627255858476,0.1811109173765987,-1.846922553634319,-1.3665173726532978,-1.38298046024641
-0.7575952462002222,-7.509712878682041,0.11127743472382545,-0.9621934696193679,-4.043620487935344,1.551438027697485,0.2667403117874292,1.8225363025154935,-2.158765381763663,-0.2138295149529157,0.9820761562952598,2.881440191464058,-0.5237398539002125,2.4055222632569473,2.5592318750399707,1.4957275610404228,1.2529350904561096,0.3131389839119112
3.0818539384989005,-4.929586142827318,-0.5155806928177187,7.547767600450059,-7.079511636850096,7.32906069749372,-3.8310391663921415,4.099225070600316,2.082426849842434,-5.746706604368113,1.8364979035778424,-6.080083013727073,2.4803783789146907,4.687578789030032,-4.5821229589413655,-1.8335430213991801,-0.9155409926890172,-0.5122323912998209
-1.192417815031451,-7.160874536593131,1.070036312999635,-2.6026067520791427,-4.304777037854755,-0.6826783168635009,-0.349202120062965,-0.08796491548603524,-0.05199087149783299,3.328553368618046,-0.2694800031469322,4.609107877519134,0.3481107536425929,0.5465708817513237,0.8414111775919272,2.242248980633763,1.7181950124858443,0.9465721898820394
-0.8278153265380548,-7.469642366374806,0.37901848498530183,-1.365228433086322,-4.427158597238836,1.591984138190461,0.3323050162200498,1.5936806243052384,-2.2040003358558193,0.29811959964913726,0.683284879565891,3.476404962831243,-0.38406272925897034,2.5059087378484017,2.696413731481335,1.95342362152876,1.039505219936416,0.535287846849845
-1.020515348514367,-6.631035365526634,2.0124654488786273,-3.621963002077018,-4.166669512369735,-3.318476849648885,-1.3736398317010199,-1.6280781891524687,2.2491369242923804,5.812119864876629,-0.7176712970177925,4.32877732908365,2.1325560711379454,0.2430187421756127,-0.9025955620470472,2.78160341354572,1.9619433748035,0.7038385119456863
-1.1123912686502297,-6.7397064176958885,1.77641668648967,-3.580933471252509,-4.50234729828119,-2.3943462520073906,-1.0828678068226507,-1.3909727647111843,1.4435023415153045,5.471313250528354,-0.6970408572788538,4.9860457170949415,1.7226396165307138,0.027116768731243912,-0.3506376572652282,2.5907370186064442,1.9490941370725192,0.7948468407067422
2.270889271605773,-6.413281925734258,0.331506429750128,4.682199051706979,-7.202430855043167,7.3971241683393885,-3.3265941856821275,3.2412002160843323,-0.7929536662755889,-6.0338935964695715,1.8790566687845573,-3.7569165522058485,0.421497965195691,4.3561403322430134,-0.9747951651953843,-1.6124671199016658,-1.640521722861116,-1.1104149682703843
-0.6542803655918642,-5.175892491540118,1.9196761158247375,-3.9938375822302965,-4.358964672311764,-1.307909107053183,-3.6756164521313957,-2.6708830706591433,1.304324467715435,6.411719328377628,-1.3801451197543284,4.610850482453679,1.7148557939313698,-0.20621883100660354,-0.9207607520064358,2.5146155668501184,0.3526469058740449,1.553917737489773
-3.679786783295283,1.4193419893958132,-0.7369521663874763,3.435873875483855,-0.6963213174945633,3.6494556606294415,3.8900387999254535,3.0832250090883093,-1.8205231328513958,-4.7252910018902945,1.318495232730813,-4.319038151481949,1.077854187448801,4.648318923896226,-0.6909420388506265,-1.9045016583639958,-1.2717256305612454,-2.1791805837486704
-3.949582224378508,6.430444223768526,-1.877700563041658,-0.3019888135303961,4.7095084202824475,-3.8142352828526427,5.605767762118402,0.2913407124057406,-3.4009859634526265,-1.1053431295805767,-1.7431697165925975,-1.3390089089517496,-1.6422096151391505,0.6434915534293665,-0.057104849676311624,-0.2028769785006213,0.423693870933219,0.7208630767100596
-3.530118954904967,6.334240702448123,-1.4489660157956772,-0.37788930453997555,4.516534816195588,-2.689976305827422,5.1595419163178,0.3321882086347805,-3.506684752712009,-1.417475542218997,-1.502037863573035,-1.692341046261305,-1.3537765231189196,0.960571625067674,-0.10719170894033173,-0.1732987923815451,0.3356751242185325,0.2581556185209546
-1.1075148452392571,8.13588135156839,-1.9864628403651925,0.7242038903428876,2.5253145718986394,-7.762750069366935,2.700356951835037,-3.8050967674279335,3.356817471596959,0.3572149986042171,-1.027345439864023,-1.0206242282271976,-1.5775243929373257,-0.7270020368914006,-2.082646062276611,1.4702943198761278,-0.5000516884305034,0.6979527341035947
-4.235226003398155,5.2918640709123395,-1.0508851921233948,-0.23616884954184397,3.5134676909792724,-4.039661812926897,4.863733453585885,-0.23294145970061683,-2.207207506457877,-0.8529287481159296,-1.7545408488744376,-1.1287582560084481,-1.7505824009117728,1.0185638693193084,-0.23245997623464237,0.4212408170500059,0.4177819583823358,0.7078042380827122
-3.844709749770506,4.7853684053545145,-0.9237211727547856,0.013465532854896461,2.967792510352867,-1.6968792990415549,4.181067440150702,0.40660382436910003,-2.8250627253595715,-1.9709996307454598,-1.5465723898387893,-1.977706545118588,-1.6945555198128592,0.8913296546394589,-0.1373014766359857,-0.5675907870722308,0.610078745666844,0.24675854372497413
-2.3184063003160813,6.4858669629800865,-1.4463188009869747,0.41503893915494416,2.0037759764945324,-7.0292995621007215,2.87838012159371,-3.4082347970246953,2.974472078538981,0.6034406908254046,-1.1286504276267602,-0.37829404966950125,-1.3956054875197195,0.050249861712927,-2.0820556149985054,1.5601454773574457,-0.025422752062865484,0.4472093709200683
-4.770585684827752,4.476534365484881,-1.5297883400289092,0.3421759439774464,2.7255511821327922,-2.5854666471574843,4.129029786487515,-0.10670716840375963,-2.5525747686134035,-1.2376647988715752,-2.096509366940924,-1.393966742628492,-1.5925041023466417,1.4211227460093931,-0.0503990818544956,0.13528478673406275,0.562110503774311,0.2861831928957216
-4.54020209523317,4.242435140866315,-1.262610853906456,0.346613612298329,2.4033656392650165,-1.6246792684955793,3.735719630825424,0.058113181919939444,-2.6968441392402815,-1.6283230209428707,-1.9771567563573014,-1.7533031623611903,-1.5469732804066556,1.5137219074506958,-0.12435220624521627,-0.151641479241019,0.6136561080675766,0.10403475113154226
-4.3305817003159035,4.425371498350577,-1.0935138668742157,0.17902960466722617,2.2091083981215727,-1.7385392275970053,3.6789136914075646,-0.04401903719549699,-2.4847330018386327,-1.3380958003223533,-1.9948222835360363,-1.552228777298451,-1.5444161051379957,1.4427343601135083,-0.06359258845037227,0.14530155068616496,0.5160677581729296,0.208103470094585
-3.8775139511927494,4.5308116597037085,-0.7002277664931972,1.4409092053351766,1.2715223320593805,1.5475754138338194,2.303107986053872,0.08575437807940833,-2.9103908010917596,-2.425313526462283,-2.4775970194193273,-3.703690470397477,-0.8493369092923765,2.343136261906508,-1.1134314874996567,-0.9425811290105925,0.8692415939207458,-0.361773063506844
-3.4275437444663535,4.493745323186755,-0.2684640568035237,1.9373346857196463,0.7066829331391065,2.797814592033194,1.6013548025320639,0.014566226147964378,-2.717766667038555,-2.7796390678505607,-2.5014442257475893,-4.3886320413964555,-0.5665788343083022,2.326080156970014,-1.702967801536345,-1.3688889469999002,1.0234559243820627,-0.5174453061646321
-4.74761293606924,5.552684788742709,-2.5054704101156036,-1.2865083744460175,1.6893790262709087,-3.3925194172576028,1.5986100283445068,-1.5652393360219634,-0.2660527439501188,1.3081701801726993,-3.132453847248245,0.26340932434375336,-0.6877163416357337,1.0681461888493968,-0.27292621382998705,0.9566506815957059,0.002986354072931019,0.498699834984768
