0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
7.328819932263581,-13.239167286231083,-9.496215325359897,-2.0896352716751747,0.7318805199019542,2.1561880324786635,3.40987223060277,-1.2044595610879172,-0.02753255673486521,1.5597079039425648,-4.923936062273711,-1.8528658703437544,1.097262220075543,-1.7027013813128289,-3.8945976569848053,-0.38164200356689415,1.5018572392106817,-0.9174728886102369
4.500343659081545,-15.20131271730687,-0.02784076391582402,-1.442744922052953,2.748828982889694,-4.211341957802109,2.8302530303941342,1.1336815655778012,-0.631866898038222,-3.259401697535938,-3.369501860700809,-5.259885834251113,-0.6692822652394397,1.0941958006545067,1.0951233352447793,-1.0327811746929845,-0.06151211809185525,1.1875909981512793
8.30835278209704,-14.260722056337844,-11.43521927751145,-2.299919193277757,-0.555279117145788,-0.932236014210861,3.208036019234461,-1.3895150062862653,-2.090298976347521,0.7887804666473515,-6.681424056762163,-3.11837802432715,3.030580948201534,-0.5877652099180422,-3.825811007165808,0.6954121266968705,2.4235847326205957,-1.3107242945057593
5.544175277477399,-15.940177376916168,-1.544758645930288,-2.6414109582764578,2.5006256528003123,-4.572909961097309,2.365961775617267,-0.13079226878421846,-1.2674849850793466,-4.06434132682131,-3.849829856746863,-6.360959125059858,0.6594817970302964,2.075659035971921,-0.21438693281131638,-0.24501491687851917,0.26584566038106394,0.7504850266841259
10.330103972845102,-14.351876358029472,-12.589085277889733,-2.547677864007166,-1.6590827504745502,-0.5420673494168502,3.4515063126262957,-1.2347383501356615,-2.677190191904802,2.2763954468383285,-8.521631115964801,-2.348608934500348,3.452009149873628,-1.185143751812157,-4.824420540858518,1.4483728028319116,2.82927898599093,-0.7358718635808839
7.12532059598831,-14.325714021290594,-1.1819449921541763,-1.5247396770970787,1.9032496283212348,-5.653162479769248,-0.1999597676470254,-0.2570472226749927,-0.35607102150757,-4.282943402583905,-3.6507700285291307,-6.8786336352080815,-2.220506199101343,1.1320679655174692,0.34479995820944864,-0.30782712601052387,-0.7148774202572706,0.34477952171396065
7.37417728599209,-14.311878715304424,1.536063512926191,0.3808750946232058,0.809691065634097,-5.792598915932249,1.6579408807554845,-0.7584726225329494,-0.8963605916630129,-5.248097797212859,-3.2707217836908953,-5.921344146629685,-4.386498669761346,1.2958608675142655,2.460656331241408,0.7605022043468481,-0.5443802922215674,0.3826507339473286
7.595124147595313,-13.04211764970539,-6.04604902408958,-3.6976567745779674,1.8054308845437501,-3.766859931258403,-0.7851718272842005,-1.1189015781559095,-0.5136954432843703,-0.8383371424355026,-5.449540076210874,-6.258685684592829,-0.0022724487510758923,0.4989203761426457,-3.3712680500953294,0.024969608347959138,0.23943126038786072,-0.5628421551360678
7.578626946805586,-13.925901136640435,1.5431615251080375,0.30237368917047824,0.8136282354617675,-5.256610963496512,1.4793050980551874,-0.4414329989745811,-1.0801532150492221,-5.147531884729762,-3.339405119237142,-5.967708721813682,-4.8474232858040285,0.8195104967193433,2.3368152427653013,0.8439805140066206,-0.9083819302717819,0.44532732604349046
8.468405390824808,-12.137545655918792,-8.2703047663279,-4.1851951330669035,0.7913422979487775,-2.408150683498917,-0.3782739774020145,-1.3781871467832882,-1.222681096729179,0.9498398388266214,-6.277411283869272,-5.133772800756983,-0.09722084436021793,-0.8235026478844951,-4.67124910157429,0.1999407761495502,0.7226779317137193,-0.519975116959068
7.208871783004307,-14.167831515218335,1.647645037031122,1.7803578980920443,1.9192312793877313,-3.9136479258916514,0.23004979421421212,0.8767126069312101,-0.22970241200311747,-3.8846040969779163,-2.5363451494427967,-5.476624125442857,-4.372459022976587,0.3844993342494891,1.4482232066046512,0.7953221387231371,-1.1276035384569787,0.3873419089760912
8.121664849193976,-12.95621467790837,-7.803348776206354,-2.8792675483651315,2.257013207069358,-1.2799566818576895,-1.4052114731585037,-0.06331953484552622,0.6220677933448941,1.3569919642645716,-4.83292019008732,-4.20365162119711,0.08196906255138929,-0.8952638664417258,-4.795099960528219,-0.15092914236517263,0.5234668913027892,-0.4376129316716362
6.854522461767238,-14.249117127313546,0.9730533021976435,1.307367152812831,2.196656295284452,-3.55095377431726,-0.9606017846856831,1.4543694536884615,0.7292537709447462,-3.1815231859318205,-2.2048766306920347,-5.781977115377041,-4.075515935862267,-0.25043421265601873,0.9283541153878081,-0.5210131347095461,-1.278664629410466,0.6766122828606063
7.770773668285597,-12.508594648402008,-9.210132007963228,-2.8419846092209147,0.9570544985710783,-0.5721425115766923,-0.3640736471096875,-0.10658870096342865,0.7798546522776437,3.0526631396131845,-4.173091787763354,-2.374032584455832,-0.09785907689500789,-1.7483454127075992,-5.042423971418427,-0.1190721747121457,1.1523323616911418,-0.9671059840029276
8.72894457321049,-11.883007437895525,-11.64307334584582,-3.007171899263486,-2.374261092717253,0.5890734717355022,2.6433720712115294,-0.3653916632865616,0.030427154469186313,5.835887386434773,-4.821058544873135,0.9318683992451513,-1.1619555920529276,-3.148970396797061,-5.301496063263009,0.7488282511806386,2.0776088244615405,-0.6942943541483841
5.431862091466775,-11.68489606467845,-5.603919142638578,-4.6810910075505685,1.624551503281562,-2.7616844327337806,-0.3595272478949273,0.16599096857009776,3.1744550357841574,1.77564546718146,-1.9492764910647358,-3.5963882267187226,-0.9844703340633072,-2.1502761851576735,-4.373337396574328,-0.2669529495888021,0.17417958236774989,0.329928433691306
7.999416035997419,-11.516316165697571,-11.115062917530565,-3.737858616816016,-3.1053553728785275,-0.05862983909042385,4.472898300080969,-0.2214927625439438,0.44001166208969034,5.955138315982164,-4.04687853723683,1.742621079435529,-1.1529768102902174,-3.2194898474444034,-4.614730831969753,1.573291327609478,1.84070476876536,-0.17807398365668448
6.677995623292336,-11.162190005961897,4.619523328363991,6.1774925089360995,-2.892113226751857,-3.226913086789361,5.300452133776678,-0.5390556888860636,2.1777533541966054,-3.0040590450254614,0.9822652498515139,-1.1860078513395318,-8.852037042429696,-1.9616031200440716,2.527140978263339,2.9754726356696444,1.5152436246149732,-1.4633423779510177
4.6191003313786885,-11.653873690508481,0.7727951730436671,-1.3159737698029819,1.725660677284833,-5.402624345150738,-1.8793672144072184,1.531862610475094,4.49121829183062,-2.0968559699920375,0.34538674095161714,-4.504084484875378,-3.2002853773979405,-0.5922169485441313,-1.3014695580356315,0.0729843920275064,-1.722223529304248,0.552545257829387
7.535674719663376,-10.154661006036669,3.8376956084184735,7.1365285803703316,-4.148831654335436,-0.8403480380074588,7.610374689731858,-1.0633783082968933,2.611213381904633,-0.9309713851660482,1.3985243152639557,0.3094255911809807,-9.125606023399445,-3.0905785462743682,1.2419017690209917,3.6437102084179447,3.911952262401744,-2.4872186020510325
2.7054473690710035,-8.68948543159532,4.287691905978729,4.434748114508029,-0.11016555826582702,-3.3543053601733335,-1.4316964173717714,2.321326507934309,3.817270250980421,-1.6362726813921995,3.280575463649453,-2.1917072022925774,-6.5008778947399515,-1.2684568976313186,0.6704266019946664,0.3714413310481128,-1.7561038601742196,-0.5822080744898843
6.184276979521809,-6.305410824493012,1.266608989848764,8.54163566345528,-5.1903377732881815,3.4426004597713167,7.307695662578699,-0.688770726183087,3.1676628292888545,2.5276230294140616,2.768881154290478,0.9158415114080651,-8.348734552285242,-3.684365371807275,-0.9752439531011574,2.5499269164646687,5.945534127827375,-3.056232946751334
0.8244383074606145,-7.838709639851119,1.8067244300845464,-0.5250400776624147,2.225624526381545,-2.5097104588992547,-3.0183052201610394,2.3941203973554033,4.923681895152339,0.4374991705678255,3.8348544327029805,-2.1715349747692585,-3.8466222262254925,-1.1492805099086694,-2.5478342868533224,-0.6047387055479904,-1.8471831781231223,0.13328206944232823
-0.014586719542409199,-6.9881960491573984,1.3771733239370083,-1.7577973001727611,1.9824041768227956,-1.7809919843529947,-3.7722928535811926,2.2073385388571083,5.323884126645015,1.4596366546651616,4.199261126065451,-1.6050187493795645,-3.46318069568183,-0.41892885288984294,-3.421187158337449,-0.3624446461386186,-1.4611349439597565,-0.02766201019732506
1.6408154335211311,-6.023563727017681,5.234379912048061,6.356388705274812,-2.976536420795286,-1.338250842054439,-1.753011618623342,1.7094605422720388,3.368827077532605,-0.2801281502674189,4.209539846213728,-1.057554750406021,-7.232322587238747,-0.3115797278736838,0.6033093260322666,0.332138684796786,-0.7497686747628071,-1.4132901762467271
-1.1794450907503313,-6.4058731151518,-0.09623807065311785,-4.3394018442565585,0.8993414305763525,-0.20580084225859407,-3.8986824876166453,1.8256321711672645,5.611991859588014,3.2491165765165815,5.265148393148735,-0.5221921715427988,-3.074879511142176,-0.47201581034045326,-4.281455172879631,-0.044394456100978585,-0.3892070563740524,0.005172737337750366
1.352187126831704,-5.129052251781456,5.5803393487259765,6.09542622515889,-4.531149238107752,-0.4381380210527578,-3.048993919220798,1.7037217907674878,3.248329083463362,0.2990152928824825,4.470379448932688,-0.8051285262266819,-7.535451884301051,0.27979317243439983,0.339372387767044,0.5077435840879168,-0.5159325548256083,-1.4803647834663693
-1.1134931147693403,-6.148178496101736,1.4818103136669882,-3.703925834681097,0.06813174684768364,-0.7733231599574004,-4.96153999303419,2.1870302795342917,5.4772547421661,2.8833045111631677,5.280037008276951,-0.5644250043109931,-3.4508871845564775,-0.007713191064131264,-3.6486776398532728,-0.16193142221187917,-0.7442450265770232,-0.07226947103168424
1.1107275349089551,-4.100722436745944,5.948546655220948,5.62065055566886,-5.950990727734761,-0.009336412971626462,-3.8797833073453263,1.515038763508519,2.9268399206898277,0.8829284015317431,5.062334832089577,-0.48794475411502647,-7.098464923613669,0.9905931003306432,0.42787611943006315,0.9325994748283029,-0.3312077626686456,-1.8008943917592029
-2.258050443745363,-4.903575856842695,2.4429517317182503,-5.022036911115193,-2.118266311743856,-0.23713432204565446,-7.0048398592788095,2.2360572192295924,4.553470301040836,3.6530135795906395,6.67725810023947,0.08074644590997315,-3.122020713898464,1.8807690551650427,-3.473682040094574,0.9907520426728229,-0.676293144506006,-0.420480188046247
0.8888142770636911,-3.2096902566475665,6.04344773390002,6.38235810713747,-8.994239268353708,1.2447143037070272,-4.354715144885104,1.0226548126113189,2.076797898932168,2.0883475601024717,6.1892093146289735,-0.008795008385062308,-6.83257874377945,1.973663488443869,0.3564786839112919,2.149104120140314,0.7930857195658915,-2.0967564070276636
-2.4904858340617086,-4.643551670299022,1.8068477530776526,-6.340550810907409,-3.0521130547891695,-0.034053603379105346,-7.772473153047795,2.1454157253032724,4.247304156439397,4.12877965518767,7.33345182447893,0.7243005582046455,-2.6584420066536203,2.1946852679295037,-3.3131175935934576,1.4611111114614956,-0.2876418787762887,-0.34651662075695255
-0.6040824437101469,-5.3297677168181075,-6.728372546041404,-10.975205798818166,-6.126936277681913,5.099671426781417,-2.935553800517767,-0.604469952641339,4.127554189551229,6.6512454265622925,9.463882496807008,3.5613235370707494,-2.185669711779627,1.1234780850541584,-2.470211808562609,3.2968292583815337,0.3220044279159935,-0.9777792144509587
-1.4601806488509066,-3.762009168189801,6.148498884136339,2.471104650546882,-7.204477694110356,-1.3954832937017174,-7.832584340669083,2.083258394389851,2.642184281963562,1.9887632470802452,7.114586899403711,0.4381747427171791,-3.9699568604533146,2.997337544281753,-0.7840702570701092,1.8321857056203956,-0.5872705218319909,-1.2254496832666337
2.2868160814090093,-3.355061183609209,1.5282239136920723,7.989406422920657,-14.188256955082903,5.51760547163741,-0.10961588207699757,-1.2533160894479387,1.2363614698676828,3.3612825247460525,8.192156695160723,1.3163000372603353,-5.373828170355281,1.7732937583991975,-1.7446334047364693,3.903419339307563,3.33808284536975,-1.470080763006004
-2.245524742345162,-3.4197119019777285,4.751464252544729,3.080290555708742,-8.056577135816788,-3.2358513089033556,-8.514482813271666,3.188098672112087,2.6864064788498694,1.6334392860978408,6.693905658714378,1.3914601310405834,-1.755725457959326,2.900436497868006,-0.36231107118421424,2.16923552064306,-1.1115184082704335,-1.3636642782413144
2.109656879807763,-4.124477515223914,-1.0515829156994934,9.01604467002543,-14.700297323264026,5.240519723437085,0.6176430827740182,-2.4984131671187155,1.1464457296309345,2.3138612868094555,8.5969950678339,2.1191802869047747,-3.1345004844889237,0.8413846609062383,-1.4463551069808092,2.6545128187137736,2.818643017710993,-0.7625181351585971
-3.2805816817090134,-4.762865955578395,2.8615483542208766,7.615069998756893,-6.855134590022583,-4.446956278881558,-5.6680277619573225,1.8126741186567021,1.5071216454004965,1.516665841650663,7.448484722698983,2.350784108872116,1.000159745605467,1.2416668758041478,1.2260372161729394,-0.7526492316925055,-0.1467283132398104,-0.1056366085833852
1.1447177948377525,-6.3696358566372595,-5.275925213303218,10.462812492196736,-12.423017712426377,6.5163168550506105,5.630806276433246,-3.301426028319863,1.9133959926245174,3.2639710351878732,10.4458973710127,0.9699485843337694,1.2145320008650815,-0.4295664004285742,-0.43256162282484967,0.2279505394147583,3.4882344673479,0.24160653938780752
-5.3296450380117335,-4.585004140792124,2.0778282668828725,1.238742156141509,-1.7863006577750227,-4.643622285300458,-6.802543842578758,4.4145223880352775,2.646098577831313,2.409386431661138,7.92202902890706,2.5279578037207795,2.7683352404202863,1.6797510988428805,0.3283581462633247,-1.4942107554354938,0.8427723591905684,0.9461573486810302
-3.970786400027544,-4.19781837623189,4.260511866392729,6.230551406066397,-3.5697512484953675,-3.933577724495583,-3.666125546103208,3.7830742849098185,0.5657383976677629,1.043414177998565,8.17217846385546,0.7068266112585213,1.4257054988204307,-0.544416568488634,1.3846641144123284,-2.039887066079575,0.6567054461168433,1.033074900776083
-3.388850260961826,-4.252890937559761,4.6757809093419995,5.7872927477420495,-4.296058237207223,-3.729466225697531,-2.7378883773212865,3.764697030117553,0.3824756290745146,0.5367818449840076,8.322172286786921,0.17529809955737313,0.8385072407676037,-0.9888986311575838,1.7053597673061942,-1.8847802364154407,0.48833149389727004,0.7962959837335267
-3.22357386868927,-4.443941121193749,4.566007914019756,4.606292527805147,-4.148103628343949,-3.473141042134352,-2.9808739425980297,3.9040310809231773,0.3553800904714084,0.05893541417641934,7.764382980908742,-0.26149596105406914,0.21515079846949514,-1.8356312469596499,1.7487731792271832,-2.414819745528797,0.2110213084853355,0.8854087348854738
-4.28669585979799,-5.257446321157955,-4.574548450246626,-6.174605274572993,2.0350406624399286,1.0809625328707502,-1.82039506862538,3.791768212591405,3.578354622669215,2.6966384441216547,9.906906601816132,0.7620611636514756,3.5353111646548516,-1.8344745741387665,0.6638603482026388,-2.158268173561828,2.1418433948169864,-0.6326849738732538
-3.3769669522997017,-4.664948343196584,4.073038137913845,5.228098963334034,-3.205193629694872,-4.001411027278374,-2.68566092813914,4.237721276591985,0.4230139730606277,-0.06722369412938178,7.556498157388952,-0.17541048236521917,0.9425802673493964,-1.987790588277142,2.586606365441133,-2.6037867380082025,0.029744155546541085,0.7562996603278769
1.9215123403965235,-3.190352080583012,-8.517887355187348,5.295118643973426,-7.553908001729855,5.938318470331668,8.827982808663146,-2.983755730555581,0.838529382347383,3.564363980604689,8.428543027635675,-2.9153256547983535,4.053115304623339,-5.864832462347929,0.7436378330759008,-2.0814521707122484,3.142010149150555,-1.2616005027319384
-0.5198588955242678,-3.0397202147512488,-0.7155160159222762,9.699058810082633,-6.637136364286828,-0.8214297315913803,4.407845051937191,-1.3723409351810922,-2.430685495342942,2.950040502196025,5.4701116541426575,-0.34634864107577146,3.16818351306108,-5.206057094120411,2.5446155229876566,-0.24127814390967628,0.4820830429047658,-1.0949661345585469
-1.8253318137127388,-3.9590930911394326,1.465219443983384,8.082407265348566,-4.428524547739732,-2.513914781592671,1.129915200025589,0.699871341438133,-3.2607466121518174,1.7959983633847365,4.684600089950667,0.38000925002762775,2.3034608913472083,-4.037519020447984,3.3065566872406276,-0.5601175827772544,-0.3874763085198565,-0.6096518082714988
