0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.5858407466335165,-4.957140581179091,4.602565052970585,4.363650034708433,-2.704167413903326,0.0922153950329716,2.829206105071981,-2.2478964300718007,-2.7041809991662236,4.589436051696163,1.624953698937596,1.693360083538739,-0.6493476556461724,-1.6319812317977949,-1.3763741574230077,3.055101900752895,-0.2798644244775268,-2.3254190172015683
1.5836241295370979,-4.9062931693866645,1.9170173910955692,2.0512610946771015,0.5752980425650772,1.4666609617861428,-3.9107664454121243,2.6293183052509117,-1.039205694703495,-1.176027181976945,1.661598042219884,-0.34236700792726704,-2.1841605677728073,1.0406028083858214,1.0750322183605259,1.202880982238027,-1.475291357686369,0.6660658547167674
1.2882005766805946,-4.293432183587645,0.7228964377197915,1.2963476599544994,1.106564092449089,2.1029375727330595,-4.72855075886396,2.855555074758814,0.007970234666909715,-1.2404040175837416,1.5021131936159884,-1.297541897411734,-1.9177930919853665,1.3768408771917722,0.6671426724513133,0.5041319752568721,-1.404300119882082,1.067464808769299
1.5361690600014568,-3.8012178021101777,-0.4273495816358035,0.44667037325879394,1.3811431019611828,2.681916059078575,-5.122393322175596,2.9784544083208817,1.5587612990610704,-0.7111946056212746,1.4265455394371216,-2.1521395089050697,-1.4562225933799562,1.9087575024950503,-0.1636662234707461,0.055798098327336024,-1.269686171856332,1.2505299643212466
1.386086641369452,-5.025252605067104,1.9642376139773559,2.0448767901329363,0.42466190641196966,1.4044251615073609,-3.952243899029237,2.4983746325745146,-1.0811651649396399,-1.1703774123165531,1.4604400100068122,-0.358232288785598,-2.4230332660390674,0.7094657388609963,1.0264187474037416,1.020979386678238,-1.4370777448134064,0.7955676613840762
4.03125955915902,1.3977199648223877,-5.024344942976679,1.9567205617839845,-1.3769337527975645,5.338503699846634,-2.15887833776707,0.29168882622510367,6.262650633850043,5.488321863069972,-0.7273654815059563,-2.8612716293165557,-1.5371200411869066,0.9056285703163465,-3.267012328967929,-2.7280854743297436,1.142216149583373,2.5998030606994513
2.4300633875606783,-1.0378988551783077,-3.918330437713692,0.17741408428029892,0.6182273501900707,4.507800778525667,-4.479355014311329,1.7918881039363725,4.892077686681012,2.0889854446391998,0.17366397687142837,-3.4083700510514614,-1.144609971995206,1.2494567173771007,-1.9995366390780998,-1.7468956661146473,-0.19974828403405326,2.076112184111168
1.4321731279768675,-4.583597864390077,1.2310745673341983,1.5371548090439353,0.8007424967028361,1.8395765839375517,-4.62589288369829,2.8817043336574235,-0.2732108330151768,-1.2745445110414655,1.5130024663522963,-0.9267080268516719,-2.172079206631522,0.9532486445101643,0.8934216926108043,0.5522477949688561,-1.3854245089153878,1.1295073007049221
3.384322548958766,0.6569919266006572,-4.627011720480967,0.8166449175445556,-0.440093202008798,4.940926741174844,-3.0588258281883887,1.124031668320231,6.167713588341254,4.166298642534175,-0.35892336040712414,-3.3317664245128658,-0.6214008054445083,1.6080095362555664,-2.6764686948486607,-1.9383877740129583,0.31541352571416736,2.179138703100481
1.7307755224887837,-5.536983810044147,3.8359618302958047,3.6515232628300263,-1.292159182621067,0.3799515339143895,-1.269384136428298,0.3505731868275742,-3.0371413092936907,0.869931713898058,1.5036048298527032,1.5768616577596288,-2.1182572816385457,-0.5842778368943522,0.8643672216386307,2.574383086220531,-0.9725602979466654,-0.41207105642771175
1.7583193440056593,-2.6852499602690374,-1.8408183674093563,0.1474521697613172,1.2473590387887346,3.37711816508898,-5.359008791273098,2.755735179180018,3.070681022765372,0.010394002115188261,0.9818599212305651,-2.7857715894765898,-1.437672201049153,1.147463294343889,-0.7585963997802296,-0.8816010293177345,-0.9767212118217555,1.7060287808167478
1.468364807791147,-5.3607796709767035,3.4451136965123346,3.6181535695471267,-0.9182654061115061,0.3865231348323034,-1.5531239735119222,0.8216597884274427,-2.6546076239513003,0.31516906037090253,1.4794565663101735,1.250268270692432,-2.326072320043428,-0.5501228973978871,0.8743666642667387,2.3998676803723056,-1.0420945084664928,-0.3983727374830845
1.0607419499491055,-5.184381027298892,3.2027277611062,3.4635367792212697,-0.4516625696155214,0.4560409718876477,-1.7615704029955266,1.2274911542789568,-2.557737902443587,0.01086844258629438,1.516164874515871,0.9948559118917811,-2.170312373206266,-0.09624334667679346,0.9354916120660997,2.404893892221727,-1.1866958733617459,-0.13707261706014015
2.0826811251654984,-0.9687571915960351,-3.945272514005664,0.21678245952345598,0.9398006031439038,4.107166459780517,-4.11859636954158,2.0167376890625333,5.0289457595829195,2.1176689005873883,0.28350451830401957,-3.6101696711101727,-0.9144315064720406,1.3264611550260064,-1.9972990379273607,-1.5304390077776344,-0.28041218184969996,1.905082093332629
1.1265260316833492,-4.639357711742712,1.5778222099575652,1.9369485994200613,0.7835878356905929,1.3666509525878232,-4.1765859400804555,2.894614699650398,-0.5175793172369794,-1.2782994609338796,1.64831270063154,-0.7144511959947215,-2.0189235104044463,0.9609905011081012,0.9390869415400769,1.1102961635474613,-1.4271040736838305,0.8778562618659747
2.1168619868457923,-4.988492455544079,4.481743974890259,4.684581340237138,-2.6328575305024344,-0.004752169271787121,3.0221963423813576,-2.363550598829021,-2.617460710074486,4.506064999552696,1.5817542702561709,1.6960000427367905,-0.3446122495194406,-1.5705368012190415,-1.4086194595667534,3.1388766730174686,-0.17629139003077698,-2.5719085596343074
0.8033593432339692,-3.724953569627858,-0.2291402213125857,1.127906707578476,1.5920141695084542,2.140043090030315,-4.792314637337229,3.315929043795144,1.2700462697181556,-1.031289805806997,1.311617450142725,-1.882278299448815,-1.6756414248433165,1.3412456514627433,0.3387087642784819,0.13762245425921193,-1.301052134082582,1.3746604827291604
0.7103898291798532,-4.451514276387305,0.8734289278411491,1.9102294772388735,1.3619102385170463,1.3845036216695001,-4.121064236246126,3.1708815093223675,-0.1806066304747731,-1.2695979795447845,1.4527779300220283,-0.928542735548449,-1.8219164277245683,1.0475358416973737,1.0347001713436568,0.7548131440691637,-1.3898714791997597,0.9284040873020419
1.9572371569983165,-5.1110040699932195,4.398059075264712,4.778625583940259,-2.301975109259276,-0.21961441696535378,2.6200972057385106,-1.83320634138206,-2.8409144318921995,4.001526741043705,1.6363891837982483,1.8412950331807747,-0.6251067207719316,-1.4926037679064328,-1.1155729084836252,3.1771443518549587,-0.14207834966884736,-2.233875825020574
0.6518447976323436,-4.631576383568347,1.9390435384303961,2.279006437861998,0.8528853576209476,1.020036407497475,-3.4831185755873473,2.6934301340180546,-1.0017785230455474,-1.0295504896768555,1.4273395294986877,-0.33764179205460687,-1.8032788613675197,1.3651473369709544,0.7904358763299826,1.6622869711776604,-1.4850946107335976,0.66298550520467
1.6874852357936103,-5.356345210986278,4.295804708409522,4.282968532961576,-1.7892095061526767,-0.0697887677924025,0.5761096609284106,-0.3782191926849482,-3.09152024480696,2.183840232212509,1.6683047083722626,1.8502486176826463,-1.5584422859412586,-0.9036721034212969,0.07969842480522682,3.1617128155195244,-0.5792385367029299,-1.3482909024713599
4.3032268102309965,2.31248811404134,-4.973797122992281,2.98265013244454,-2.1040775431347893,5.20846932494198,-0.8053700700516666,-0.3077776918794917,6.3728404558066245,6.939442960990588,-1.1724626807396092,-2.155594034641876,-1.9076345589032064,1.0120430487425425,-3.417159045912234,-2.8675823773008227,2.1250218089489987,2.5226796954990434
2.9084256471514798,-4.660951156207504,4.5462560203044315,4.510535798017999,-3.1509748597877794,0.1701955624066085,3.9153172775968446,-3.41066298619156,-1.833039958179889,5.911907906275635,1.8282461554375717,1.1699299739548907,0.22482445102639192,-1.9627784806625481,-2.4229881131376128,2.6855950191959455,0.2593061000473509,-3.163107948153929
1.0319690631031064,-5.029867314951229,2.4695208267886675,2.763250950246851,0.04035898912514335,0.8834103130268416,-3.087662270613034,2.0817530019641772,-1.545856006848967,-0.7649791749855182,1.372869852865733,0.02395611200549469,-2.3752365397521316,0.3039086574830083,0.9853975208080777,1.8746121004595477,-1.4070604835191274,0.30048125385322294
1.9973014776883435,-1.5452058283551393,-3.095213265520938,-0.04396528561154289,1.0290653537477974,4.029410434005073,-4.846118777450208,2.343803883504235,4.073668036527343,1.2349195524693162,0.463220528336007,-3.1701626968001184,-1.2334617805122976,1.1879889698956863,-1.3325456852035746,-1.2566242154480443,-0.5308225543554441,1.8669111536499066
2.6318733272557844,-5.108382382789231,4.733390638728452,4.439774408287915,-2.886355937660035,0.151405975097457,2.0685417128560073,-2.0420198006069237,-2.803357291664697,4.106171608056248,1.7790290532519077,1.9725189581306246,-0.8861801719067997,-1.8173208609746854,-1.0175872949390414,3.121249522146963,-0.12521668299743705,-2.250783570765682
1.3366441759709968,-3.6766145841444238,0.03918733400020269,0.7163161420559747,1.1548753704386012,2.2532251095719014,-5.335752154285822,3.08054592691897,1.2746052645741188,-0.9670561953348109,1.3859497924361748,-1.8016623728228547,-1.5821056577501644,1.4564469056762717,0.33972507119587547,0.136509431425543,-1.315296256581593,1.4316496790658515
2.2167280104232043,-5.260820118605017,4.616837197072096,4.28091125382746,-2.4419060226121987,0.13906184967780755,0.9393464846228793,-1.474390297412869,-3.0986382570046724,3.1592433082903417,1.6954448594107274,2.0384046766999218,-1.3462143350254712,-1.5756239062155781,-0.410763749279872,3.0284119631290514,-0.31973819199517695,-1.5464148589414002
1.3515338603184979,-5.04838656804681,2.6279353355037545,2.61232338444104,-0.13859531665700586,0.7428503280127466,-3.366429363959758,1.9055886995550826,-1.5830911202181794,-0.7323903395332706,1.4611982728875719,0.08734974879485224,-2.518904969178411,0.2345304873894427,1.3303207217577044,1.8349425776063306,-1.2539213879640174,0.21180560237722285
4.121008780128547,2.0588267667897804,-4.980502238958444,2.1671940439377146,-1.5806057377367675,5.210500208538652,-1.9564099301007782,-0.0020220937104926846,6.335227065470368,6.075705191827622,-0.8466190496885375,-2.557720039168967,-1.5218966696599696,1.060805171858027,-3.100942714328438,-2.7520663380720745,1.5315570824515574,2.646200911583061
1.5148210134946039,-4.035150240049686,0.790040994422865,1.2512974474803684,0.8954905412966253,1.9848010406037278,-4.8882337296912155,2.967416707808952,0.3038342975268411,-1.0624822753017442,1.4983395565395177,-1.2107170434425225,-2.0759402305698034,0.979676011486973,0.9620595396712224,0.5501851663142711,-1.2629654518674216,1.0652704779583655
1.63315333350833,-3.528010057848375,-0.35416260602513594,0.6434378133367312,1.1029289900093584,2.543318074227366,-5.557102763673292,3.2076426242876708,1.8450206151497783,-0.7255031005592237,1.210247123524992,-2.030008912764219,-1.853175891651949,0.9836064656751039,0.35769764790213643,-0.23425703817429433,-1.2714883213512258,1.512625976421335
1.9826092409245606,-5.384692880030283,4.470910453866482,4.292334950720428,-2.219282450797526,0.20018032704585087,0.18929320193575827,-0.6948530804854998,-3.008356823770251,2.1949445733477626,1.7732224305314817,1.9068955230539724,-1.7640428889538735,-1.0892462014164204,0.042915368633633655,3.309785489402569,-0.5570649967018821,-1.4284610004840688
4.080365020470397,1.7545144449941348,-4.868955306787712,1.9425023703321553,-1.7788544948892029,5.272579636089585,-1.8921390368247861,0.029668230392597097,6.348282104689813,6.071200481387411,-0.8808998035101938,-2.5545070975715696,-1.8330381296738325,0.901069160456906,-3.139744128236354,-2.7861300143088874,1.588756513680455,2.6556854771548934
1.5170753700491977,-4.439122385340288,1.3861435498958465,1.547383791919263,0.5615690566208773,1.6500561335565926,-4.782317490623847,2.9781606454808554,0.02606882910917374,-1.0728143081498862,1.5117378111950128,-0.9081346804928103,-2.1843793045231656,0.7745200974235376,1.136773366581798,0.6993212342203591,-1.4359312515642828,1.049812559435284
2.375621776639876,-5.068825713859358,4.702993547159337,4.452986977833929,-2.5925598619778127,0.13915350979476493,1.059783855305734,-1.3703926068446441,-2.8358533916121296,3.0379578263465485,1.81277841173224,2.0428487281214145,-1.2625407525542647,-1.41658205557945,-0.5340298868714257,3.416712368472105,-0.1956985989594242,-1.9890767428846292
5.125344950879813,2.7697794250896726,-4.556899850782126,2.9498278611731124,-2.7548762216381144,5.346379159182366,-0.8502458299651485,-0.6307025653786049,6.6710003263617885,7.765776900301047,-1.3070992501378764,-1.7344903251785053,-1.9678766427484016,1.1940516841265234,-3.2260581489528124,-2.968375112381022,2.3726629009625646,2.5337239597890724
1.4788936419001415,-4.901795082218101,2.745733859850164,2.4851687348003413,-0.32794312084077015,1.0801099572700221,-3.744752096907455,1.8596896076391045,-1.5976425026296273,-0.5027458722460275,1.4928285701679935,0.30182706603753406,-2.368385841166377,0.1481533479283389,1.4972021675126572,1.8539040189300733,-1.2717575393641174,0.33090244933204116
4.49898556256244,2.3408978327686096,-4.846693052301378,2.071635652790537,-2.1325684552016515,5.389225717954901,-1.7317446065310726,-0.24607489298259294,6.358993047432898,6.800763550387232,-1.09921720155328,-2.314063440434212,-1.6258393937444997,1.1068712944248407,-3.1063233791721694,-2.6780796851520607,1.5838174490145105,2.718820871329595
1.3573990453018134,-4.87473790918912,2.628131850294135,2.600822579653962,-0.263489997248736,0.8796767542518618,-3.8000037763263252,1.8125037412193592,-1.5218578528550337,-0.6895319708296814,1.5096710845770671,0.3563732862767207,-2.350371598754041,0.18370050844560903,1.331096507720429,2.0250530278219414,-1.282053432477042,0.26481952411306825
1.614012587791197,-4.538537415483937,1.7230245992208308,1.9115472859905405,0.34033222029167093,1.3053761610202357,-5.005192137899324,2.8026459746977213,-0.3214154351552556,-1.2663560322935672,1.5983007873510937,-0.5885807928895873,-2.2974974056609905,0.26310898642041314,1.228615600419391,0.9154163629786161,-1.3336935046215144,0.8526324555800162
3.942112414209621,-4.320352369107522,4.687267703059973,4.130432606110917,-4.082849646952621,0.8300536651076804,4.045424462415301,-4.738210179598537,-0.6807354109218999,6.869526623488138,2.2400221775069884,0.49382542700152676,0.60203703278552,-2.4536297956282205,-3.450792211902577,1.7505853679973895,0.6940170312915903,-3.584745467637207
2.8191085781134255,-0.3415820784369834,-3.7420023244202674,-0.23485723590561403,0.16854278096046738,4.607519959588862,-4.659094868747163,1.664139414099097,5.2881405217521875,2.9060034410291906,0.05208631972633579,-3.3429741969840165,-0.9444702777121334,1.3059926463125575,-1.7789102380296948,-1.750015247948466,-0.2131570948610902,2.1477034146509704
1.4967544383143125,-4.720909031095494,2.729870704822126,2.5542716896314013,-0.32600637685480816,0.9405411625653846,-3.6415798649850504,1.9989019668705645,-1.3078591217985183,-0.5987982022183649,1.5851296632244412,0.22364472500009508,-2.3452222237977685,0.0970912946213911,1.2530064921934376,1.9849937663966657,-1.2169561238669666,0.2734813003631092
1.4144299545174654,-4.570732423388364,2.5121871932185877,2.288983670345574,-0.0723262282075442,1.2353312289135534,-4.0234848959935325,2.183836174359069,-1.2216967569862152,-0.6996267686596997,1.5888486117448744,-0.013512597498234635,-2.2739622221055877,0.6328523585243409,1.2319094977372735,1.913497397946523,-1.1585144433365935,0.4825381934279941
1.6041760512996297,-4.745667514648343,2.8920342375153947,2.5171048776104366,-0.309263803211265,0.876510422422403,-3.618535026958219,2.091351170372332,-1.3781779541950303,-0.5140801392932349,1.6484246391635453,0.3469892430862105,-1.9210944187362546,0.5437536724007301,1.500722874133255,2.271315536956757,-1.2621975458638817,-0.013291749871797431
1.5726541057805103,-3.4341449999173435,0.3373021821097648,0.6994181016331434,0.9695802722439153,2.4129190129649754,-5.635203993506098,3.1392515976287463,1.3901830491073324,-0.7608536098072312,1.3753488428962868,-1.7665826470894155,-1.6851177115478482,1.1336352006268382,0.7835281658196875,0.3283718715928595,-1.2232859610903457,1.2650155984210885
3.78493820759885,-4.497126077177481,5.0385402716608825,4.234713898049627,-4.07593801156259,0.902336577789149,3.717374574068335,-3.9939705670473384,-1.4666355883339215,6.258098580342756,2.0643466426878976,1.1352621477881564,0.2573685407159405,-2.418927409483463,-2.677693412961572,2.417264412538515,0.3544686653850089,-3.661939090941204
4.011337580633005,-4.534861891807127,5.005936963466792,4.161516707736971,-4.006798500694989,0.6687824908958597,3.7043415780920523,-3.9039000603503275,-1.2993698459595289,6.426369497023535,2.0832166570339763,1.0170039910844535,0.5421355190942952,-2.155422962473439,-2.3636502201875116,2.5372135769826323,0.5646178490892713,-3.702967146366454
3.261520303666974,-0.059559240571355865,-3.8261198609235874,-0.13289911975681967,-0.1858709916725093,4.909058699813076,-4.368138231348059,1.5506855650195408,5.545315375680893,3.382480510894563,-0.18935792511263574,-3.2495789330556284,-1.1446472553162252,1.0468024611263997,-1.9804926455111829,-2.040736823287929,0.14909978652829925,2.278167126780782
1.3847059852140906,-4.536864675949166,2.2749147422762435,2.004922849146286,0.03666361864107093,1.256187799209101,-4.606257921881838,2.3872288846230703,-0.7396374228972771,-0.871124303023638,1.4791662256635405,-0.2701199714714927,-2.262762863690577,0.6438455677817055,1.2734237980414247,1.6329614341593734,-1.4257142499679265,0.5740173782990781
1.7930035975832719,-2.7764114006660314,-0.9857315676682881,-0.027105400335399696,0.966510825889026,3.019959997242317,-5.7227458483010105,2.9365302975539107,2.602434340101194,-0.007031067808102365,0.9013644255177887,-2.501310647043767,-1.7663348468371063,0.8579241450086029,0.033061482647352786,-0.7929597107258731,-1.015069805363607,1.6733767627154046
2.6944919192883425,-0.29118853036798775,-3.625872340626699,-0.3617747945606755,0.11227663990065273,4.708116781150934,-4.781967515532905,1.63621835251103,5.261766060987648,2.914030418529206,-0.12113523258080765,-3.280002495985663,-0.9831733342203901,1.2112249535070054,-1.7281601681341803,-1.7969366343170654,-0.29157553659088414,2.3085320022394313
4.241683075774919,-3.997846270308953,4.516189760577749,3.9063098015985944,-4.060251810865265,1.1522159682119364,4.515672302821855,-5.135732051075937,0.18760400441615205,7.521037725085707,2.430160086541191,-0.1993412400774779,1.0046373872912966,-2.381412873815555,-3.699226235368097,1.130693315490015,1.0361714648736777,-3.836858732790657
2.509405460610409,-0.6619351313139619,-3.447684331787097,-0.4182303818847548,0.38516333630475863,4.230419632677725,-4.90948621439099,1.9427356008453156,5.08641043376188,2.555396238701057,0.1121334761679131,-3.326260246393355,-1.042854422210735,1.060288308590363,-1.4596744257024616,-1.583518400654466,-0.30016621192426163,2.232309869649545
1.7089628455277852,-4.871417946531934,3.062310256312834,2.7952238559120666,-0.8182062862404471,0.726897945694784,-3.6238814658526066,1.6124916306107462,-1.637913294164279,-0.3653083507461953,1.6127772485180174,0.602239232547413,-2.5140499694740366,-0.2176940801543027,1.386974972429897,2.2956384885575916,-1.1005247889873986,0.013429132608157812
1.6237231577838624,-3.665268530259616,0.6540969836237085,0.8176454172886001,0.6779940255170904,2.029071001469064,-5.687510727177331,2.951422315322306,1.0485055436972894,-0.7623450502226092,1.310855479604888,-1.4476045150847179,-2.060565143205888,0.6660992595317478,0.969530728167454,0.389269111161553,-1.2424362431294491,1.3556996943439428
1.5075769757801027,-4.069945107101625,1.4459986712488624,1.3379179010489501,0.46338635997163835,1.6478243179881236,-5.265541240393739,2.629722065095586,0.06187023690464688,-0.9169404741974444,1.4859837593343599,-0.9317907825234304,-2.035491294281032,0.6301549311034812,1.2670997726705435,1.0299669571253212,-1.242163724271106,0.9318541375386147
2.6833546844201064,-0.3193491171464866,-3.603893759682787,-0.28119699142438526,0.15850983108517924,4.455515061298299,-4.654143284754915,1.696150700407887,5.391588308230057,2.9697691725462745,-0.061261926582567836,-3.3450250885521573,-1.2373006019499493,0.9011775762724057,-1.7469870327932084,-1.8118191935362966,-0.15424693547378515,2.283845645263582
2.0794208141593984,-4.997598306649996,4.391456791622622,3.9947783597867854,-1.9336643955905222,0.21178952388860095,-1.154338549968712,0.05721991110596193,-2.6707569411137677,1.2785845638795892,1.7269704748504275,1.7960844763404111,-1.6887955037364528,-0.6833862035162188,0.667829875210587,3.723929777299598,-0.6863894355647204,-1.452847797659635
1.7595433810532528,-5.051931382088187,3.84587234651923,3.4263958175270317,-1.2889723891033784,0.5296728371535822,-2.6489851260766253,1.0180710481682371,-2.2712978464549214,0.1970937564286248,1.635302306234456,1.2247241483834073,-2.087044988353024,-0.4058124611183259,1.1881738709067515,2.8716069247061635,-1.0716820977719699,-0.3863865130012275
1.7118474394115109,-4.623917024967303,3.0632227849427682,2.2257125736927597,-0.7031089529509654,0.9420928712178109,-4.097486363354007,1.8629066017441367,-1.3434626411314596,-0.3519977865194872,1.3986833149178501,0.24777742241244266,-2.331014790692575,0.08746146962601142,1.4338434191553433,2.139623266586371,-1.3426225249013577,0.31252479743556105
1.9946448200834042,-2.9895578483359544,-0.32974356050281095,-0.07023437407745554,0.7359623039252365,2.895804152635097,-6.060645978991166,2.981080280291517,2.2971528168684925,-0.25514866898780564,1.0722037975814511,-2.2619217013234527,-1.5657235262236073,1.0876466312271469,0.3917028612729542,-0.24812715482745432,-1.1595898193070382,1.5607685197748347
3.931286160470922,1.0564158777403923,-4.350319935103391,0.22230018350776204,-1.1114686541377923,5.220064788544477,-3.2671802280579483,0.8987094780378805,6.285370360879069,5.039183065373795,-0.6732151479849431,-3.0158383430400697,-1.0731718010696634,1.1676042369796218,-2.138394970985442,-2.2001401336513937,0.6514957577125203,2.486661590458206
1.831033259555177,-3.7190607220568457,0.38728857374478065,0.44923781840529425,0.6106219842684967,2.320059494502454,-6.260707688823143,2.8958003568467285,1.2621178640678685,-0.7505433116544223,1.167316105535933,-1.7841063119944678,-2.062512141783371,0.6486817421128062,0.8231448306812399,-0.15108912435080712,-1.1254844403928748,1.4808598605542798
3.551511074816425,0.9809330409313612,-4.571094319352519,0.43254757660055176,-0.9128535821636474,5.1279458680760035,-3.420250558969385,0.8486892220567921,6.036932188930592,4.87068680847407,-0.6699637290972578,-3.1060012390600775,-1.3618103748218195,0.7835446149842858,-2.388599760414988,-2.517651137989896,0.8759536543645835,2.5593841748576933
3.0702442923098134,-4.579318217377292,5.007077676202759,4.493913214688135,-3.677758852199217,0.406061804700907,2.300848287091454,-3.087207532478313,-1.9941456687995294,4.841086548042929,2.0259878438181937,1.5941513003071366,-0.5594318444025934,-2.1965999095092963,-1.956838996369697,3.1299675658293222,0.32438616581306023,-3.2160898020012336
5.477882495585429,2.932259438478129,-4.256524936296988,2.661203353042544,-3.3148513877393544,5.522831619299227,-0.6485985131781413,-0.7756940591347712,6.687009035259557,8.424513820601637,-1.5200040794034972,-1.3466038448401667,-2.389627121548648,0.971143728940564,-3.064058618931948,-3.2399107137327343,2.7706712894086865,2.6262508603297725
2.277970806170539,-1.940547276482344,-1.7457312085664434,-0.5849550618630339,0.7744697489977636,3.4260230545869876,-6.2461348024285765,2.7113698088175147,3.726273172263974,0.8668576642477963,0.6047498522629755,-2.9767090095416853,-1.3692547158813964,0.9086486166835075,-0.20590947742026267,-0.9095426132120245,-0.8221661583389874,2.0542700568804433
2.9791955648454933,-4.926344163731102,5.083403339248896,4.414274086351174,-3.187510776242682,0.2915051477851023,0.6788991697659966,-2.1973699631411057,-2.791082581352377,3.42730911486997,1.9618099625006327,2.156475755115839,-0.9942325768696731,-1.9412755181145118,-0.9439296418834096,3.412218196609438,0.0774952166678684,-2.5644493273014626
2.6920304755236013,-0.17786112815687982,-3.276611263277554,-0.550908067787252,-0.04279803319770492,4.614833749413691,-4.800719588097293,1.5922890164407089,5.311170238860635,3.1229295290341024,-0.043480235903835554,-3.3356671853020003,-1.3195755917871894,0.8760642167824441,-1.5360329032043836,-1.8293652227015231,-0.14329684239044754,2.4492716218215165
2.0185138767256094,-4.607941045819219,4.366488554673558,3.5301141884548364,-1.911246971539897,0.350195866401644,-1.9666257536080196,0.3128621542232428,-2.3863792533236303,1.0335796229497,1.766920087232759,1.5008962593289974,-1.8997746497331498,-0.8410464324075653,0.6311773994517894,3.3856856272287437,-0.6631264679073395,-1.06446375634633
1.6717242837354571,-2.698501503770407,-0.3206801723759347,-0.03922807581251053,0.7314695320105075,2.890501010440036,-6.029523115124668,2.6890381814252917,2.0272912413153614,-0.040372146171376966,0.9940282431911607,-2.3147920731084333,-1.972373257802598,0.861597430574788,0.5820399236623031,-0.39731662144548247,-0.8533756425230555,1.6323492896610274
2.4100479095876786,-0.7131048499437886,-2.474686397957269,-0.6181386571017209,0.4697825509911033,4.2266498248490985,-5.070091257917985,2.098207358213142,4.7191206386190565,2.1169573570437135,0.21048098178507804,-3.222190621558741,-1.1913591891240785,1.1502893006442025,-1.0218423691641052,-1.134496764902261,-0.3539352460131414,2.06993220891458
2.1114994067920736,-2.3481746466790714,-0.582159559051854,-0.42008759396604767,0.7578549160230263,3.2235856329823034,-6.123895487838187,2.6099024575025,2.552515145309786,0.19621319210539523,0.8966964595739872,-2.4332041502706954,-1.461152311886411,1.3484124887366185,0.3993682820429808,-0.3103877739154898,-0.9965686206298582,1.4044403786801358
2.573073036521393,0.11181062685302168,-3.1035145886924065,-0.4561951513400042,0.14392779917920318,4.59024887255856,-4.6479002211270135,1.6469260352354462,5.328421179974381,3.202794828636182,-0.1336688885793495,-3.263786641137403,-1.0756304690630585,1.5442297978188486,-1.3542493976843781,-1.3465418639740996,-0.1757336718337401,2.2086435221403224
1.3213292443330251,-3.439263243241009,2.202476010127711,1.481016232764393,0.053197511109799644,1.328831606840976,-5.190015077632969,2.1281642391878517,-0.3612805317783343,-0.6569317023713668,1.2483151284758232,-0.8074923824486835,-2.421557192657162,0.35817118981605744,1.44113882375059,1.4157421797014398,-1.2421380323529478,0.6282353384884493
1.496815201863934,-2.628466989013819,0.7541799845236854,0.2688537742685401,0.6984116028788192,1.9871420149958763,-6.370774321727427,2.8971915713492074,1.4933391083198009,-0.3276400601504099,1.0363460916404232,-2.0580288410623147,-2.0995579610460853,0.5682691732572542,1.0852852985420753,0.6875566926598973,-1.1668190188156826,1.297757863766388
1.7311620562316952,-3.6611743267442582,4.573268901050163,3.4151687808230835,-1.9213274459911431,0.22794808682026346,-1.862141753780663,-0.7728083822277978,-2.7431732396938466,1.3900720407051526,1.5996635313730414,1.2866365233098631,-2.1170110836403717,-1.2417592487119993,0.3566679703450867,3.1188448629953958,-0.5292356341828235,-1.3929657387266217
3.6642898577227734,2.5787183821814668,-3.9074543444106067,0.39810256485491946,-1.404075304858559,5.4270970683361135,-2.767649210766518,-0.02548870553403934,5.7355040895755645,5.829619269597387,-1.0287730662509402,-2.7521830912313936,-2.1223260002804905,0.5241135386080634,-2.169767441893445,-2.362731739566266,1.2441594324422611,2.5454875835300492
1.857634560976557,-2.2595619449238504,4.600137325795403,2.601421003590003,-1.9506616383372761,0.15540989418125184,-2.1187634073201487,-0.48091893681610787,-2.3046470386472566,1.121057713928109,1.5218378584874548,0.591004864727418,-2.771908491214422,-1.064281302841595,0.20291581320470353,2.964223597829237,-0.613437662138504,-1.4115284417015999
1.9062266337664067,-2.203521652358581,4.1041852940488885,1.8198197167883179,-1.4591661574013375,0.5293163007533609,-3.3808141932407683,0.5805501659094575,-1.7571208048504583,0.33039904434529865,1.465688864157151,-0.0172420839557596,-3.1078508555772366,-0.6783808435511336,0.4033168504505869,2.4728213523005436,-0.6905140358438728,-0.5735727562651289
1.746579732156647,-1.6886506364918783,2.7538112875611525,0.3864213476800976,-0.4308285498538779,1.3429221121850512,-4.720116123450601,1.646203152099295,-0.5453484763294743,-0.1936297425191129,1.2978473401739166,-1.3987717414662733,-3.2066318767976565,-0.43840441611021463,0.7049171331118993,1.2466156632173666,-0.8984366128981707,0.22111716988660424
1.831824739217262,-1.598176516391347,2.671415269501487,0.3889509230265348,-0.46907981657476144,1.4900718662659154,-4.8798390772023925,1.5317188499151202,-0.5830248397279278,-0.15679873972277225,1.3161868933297913,-1.2607485946153307,-3.3896886721954713,-0.5640502832009198,0.6370606945012662,1.2063261119945752,-0.6851236648908967,0.3098541912286449
-0.9863849740258869,3.3486891983161273,-5.442799604191995,3.1867797839305423,2.396452263108352,2.960352676435675,1.725265292366604,1.4809953144826005,4.885856011805245,5.310079853118326,-0.6161113749063776,-3.6354408396030644,-1.0319073859702257,1.7421330009798275,-2.244709819511561,-1.0927768458653695,1.944721331488737,1.4580880344014113
