0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.9964141789689855,-2.300046777099815,-2.334294457171686,-5.926855627436648,1.9162956966040858,0.564349513474647,-0.9561730963973839,0.6174972532900584,2.8240522863361828,0.5406521760925322,0.1840535646642305,2.4947895941457614,1.3824219023809623,0.8068606441191033,0.26976494749084456,2.1724975414462886,-1.0241652413164666,0.17220865762750326
-0.6254724888684067,-1.360747419754604,-7.944739069645269,-6.361472618539671,-1.7659605658475206,2.909666496041063,3.5733030520282183,-0.27424549775426144,3.620959654566928,2.0122464669170355,0.9174713664259564,1.8626101956668522,0.6790604264318748,0.1302334792994505,1.3808330329952843,2.888819019873035,-1.8781028610021877,0.24740776962355682
-3.3365168993558796,-2.50595760980028,4.176503041382401,0.45590571948605785,1.5324858109607162,-1.5593497210540659,-2.6553355998871306,0.1881737112818096,1.304057355446082,-0.19174106918189948,-0.6378804024502857,2.3217373720117114,1.6916789202253946,1.2008331221206516,0.2629766955401964,1.4724732049048215,-1.850598109462918,0.13652639119717025
-1.4684756073651235,-2.0140312730890484,6.750713836990311,6.718496785400314,-1.6441318730755339,0.17591078106879143,-0.393233018607583,-1.675140253222569,1.2122422708541558,0.27759157646764,-0.4683314930738578,1.2289792286875603,2.0135984957259256,1.5121187914958332,1.0086664535070855,1.9188788518444289,-1.1074981299230195,-1.9514136335558274
-2.3998225017175807,-2.324173179197248,6.050735076054559,3.9370452050542335,-0.30893389774282326,-0.6285574110700629,-2.113914532333312,-1.0337739721766246,0.9150877855550467,-0.22622567490803025,-1.0490330010720574,1.9123595951797157,1.541805433027029,0.6938736121114186,0.9378938722911462,1.12994891232723,-1.8568614536381243,-0.7002942209145251
-2.5076193188842826,-1.8563341206333894,-4.3124076796563235,-6.612535539708691,1.143524996089298,1.4880367549506368,0.27794705958856847,0.43682238357252284,3.327333267680266,0.9702344426394456,0.5644981049946325,2.4031709720724495,1.2914256442200616,0.9745046360979361,0.6692804291872128,2.8250966717125463,-1.3248447984122387,-0.026396665710178957
-3.122451894583949,-2.755107911536779,4.036069175106805,-0.330501280855354,1.5693207905321693,-1.4254118655608004,-3.0159744729576476,0.27824192818057114,1.6958124616003634,-0.323166220241955,-0.5097528713405883,2.558742962888012,1.7454160511220427,0.7907491049521658,0.16627608067541333,1.9840796478714713,-1.6510201108309928,0.168855021255164
-0.351823581087675,-3.0596483257741385,6.48778330538744,7.963261438832184,-2.0497389815146576,1.5585885193396845,1.627177292995359,-4.120613267544794,1.5577534992174036,0.46953587396558305,-1.7957531209070359,1.2088641738385029,1.249900145173878,0.8924127199216866,1.3670619301317941,1.1885570587263667,-0.4229265717089221,-1.5873349525830216
3.947363262249128,-2.152454658299324,-2.5922932893017148,-9.01994797517532,-2.312260514792681,3.0596422214026546,-2.484830235333399,-1.2635367834067806,1.7743216213307118,-0.40402866488224554,-1.1671231177876131,1.8156344895739143,-0.9486612329987089,-2.710532701250893,-0.04872749778019725,0.6437387407858308,-1.1427802016756607,0.258496269489097
110.45308917301702,2.76942263531388,2.879980511628984,8.641407846456728,1.3824036484884434,7.966914965348336,9.754054920500643,2.724870939673437,8.137651309697768,6.071936660279118,10.45908978651903,1.5670417593939359,7.629592772700644,7.127341204153452,5.215955189600427,0.39646442220952505,10.459030194858798,9.567760912006175
5.870052984608128,-2.165460330123306,8.393480321026383,3.9506653231832773,-3.766485523366206,2.213904631016179,0.5869005642025087,-3.4838640153639355,0.2480133084528175,-0.4622608949615552,-4.0444222781614485,0.5976868735633699,-1.0455757578054883,-1.748082309691489,1.5024722686881145,-0.6820075532568133,-2.3052070135304445,-0.9361401002014389
5.709408224862061,-1.4784928868453795,-6.54797266840767,-8.149630279327884,-1.7850677365591745,2.6018742878928522,1.2583277214043018,-2.46833609681398,2.0528328751262555,-0.9821508209924787,-2.2128903265553213,1.2478350578358033,-0.9377139225575767,-3.898814775896457,0.6341059776900269,1.4663396841284295,-1.3208315730184121,-0.019920045393476804
3.949013080307111,-2.8246470552079295,-0.3428840462521806,-7.179085330304197,0.7028680887003884,0.7888604783821364,-2.204779393032635,-1.5567745309760577,1.179471124288382,-2.0403217378440996,-2.900179419600242,1.836165464495301,-0.8484028276741102,-3.426352593950677,-0.22127707062888535,-0.16893806591195193,-0.9268528304464028,0.8845491780952239
4.132004090839896,-2.943155709101645,0.05538980515142966,-7.260994046739179,0.483049651439451,1.1541835807521204,-2.5458076021078586,-1.693180626756977,1.2630121321491767,-2.0486821153854997,-2.904182298029784,1.826807181458441,-0.9290160394813949,-3.505735438996723,-0.48062021618177764,-0.15952670374521993,-0.8570233794444997,0.9027294618426787
4.001289570734256,-3.153171204647628,2.649889389357608,-5.509835078273904,0.4527212204386658,0.3523300659057958,-3.1096076518715394,-1.5081066917859296,1.1926857992911544,-2.053908450717114,-3.413045111712817,1.8549558961950041,-0.6624614939222129,-2.900079944156927,-0.398011998588571,-0.4440135902763718,-1.7165437832958759,1.2494634915803435
4.641641159940452,-3.1904768810295248,6.4351454155055094,-2.172256463840333,-0.9181061320872839,0.19708637009625307,-3.179577026194035,-1.7405908450225118,0.27457373974512445,-1.9855332232817051,-3.7282537886487987,1.5845454197684208,-0.9931538990002236,-2.9496705817384177,-0.012647083261646985,-1.5914944684317716,-2.7450255121519542,1.0835652671362372
4.6022732231924905,-3.1602773096962813,6.3706926002054995,-2.149554892923918,-0.9116160105483179,0.15599299209554174,-3.1632738047327766,-1.6565909685489673,0.19108045239721627,-2.047000203074392,-3.555854530767186,1.4213067775540953,-1.07982867496749,-3.1106548200079356,-0.07873580290682813,-1.7371915708441321,-2.4521507367958963,1.2372512443304773
4.521500207880897,-3.128724931808897,5.4126031532068835,-3.388044308731495,-0.6089803393264823,0.28016211198373847,-3.466217330964028,-1.7006907591904512,0.3604890560472347,-2.106251344418416,-3.4711376447076665,1.6275873244581807,-0.8657651024736794,-2.8471472315822135,-0.10536873040666217,-1.2611671760194645,-2.1496572955461195,1.449698169719543
3.532256709116642,-1.2875450292797592,3.5281444060217764,9.161915728885303,-1.377920974474453,3.3942337743639457,7.362653807850105,-4.232729600865197,1.76236440823155,2.3781485844630166,-3.226280295416297,-1.224421959175456,0.8443967920593141,-0.3521395041231279,1.8383946422470596,0.1650468843443228,0.3409433538677118,-1.9772888998478428
0.9944780646981357,-3.2147471782216774,5.345231140413103,6.678470115394196,1.8274506377134885,-1.4818738002098903,3.167700616655106,-2.5135311273026257,0.605311343077845,-0.6276859973072084,-3.403075326293355,0.7052192293865716,0.412138872263517,0.041306486452150626,1.727947588155667,0.1750975239832941,-1.9353868294267365,-0.8924930981462702
-0.13810534175045763,-4.212054675373943,2.9696119557233316,0.6755424727425405,5.203150620112998,-3.2530392690435903,0.16861360840395612,-0.6053142207262877,1.2275974615294822,-1.9916320853239342,-3.117825047272388,1.8689381212218623,1.1121679802690854,-0.2264113675873446,0.5516179742435227,0.23915935140242772,-2.306623541185211,0.7898755233626756
4.70898632909692,-2.9342461862194096,2.4255964224622253,-6.24683505304434,-0.34272729243819655,1.1841250492728208,-3.4148303653100935,-1.6614374854122302,0.9922256942151684,-2.1583187688970535,-3.232895772384964,1.7537793051042463,-0.8554889388237634,-3.1357982082011877,-0.6257459755520082,-0.5065292760375832,-1.3374825164819666,1.1563401337289667
1.1937688442570273,-3.386965287353699,5.63659899115423,6.162190564030258,2.044910867386129,-1.3783769510302304,2.6431787190001463,-2.2574313924584746,0.8423021572314415,-0.788873413103329,-3.5032036603466796,1.149045668165193,0.653946817744481,0.40584235672202906,1.684716923230551,0.3674659157885735,-2.330931987390048,-0.6848736121577351
-0.015271406792116138,-3.7952776724707435,-2.2705359536910965,-3.8107316697153233,5.753717802985201,-2.2847423780680582,0.45652299350569103,-0.5423524093648506,2.1260840104135776,-1.9178528354850177,-2.6991896702172107,2.178732096115623,1.0293264953792645,-0.7678072010767509,0.19479791991430712,1.0404101601827647,-0.7753724730339593,0.4597517947059207
0.2889428790174098,-4.12742722270198,3.8218708995789594,1.875148331257539,4.593212393383169,-3.1468946331565117,0.2995690584439169,-0.8608703212086276,1.2071334324070166,-1.9045668427584905,-3.297925566934353,1.9013598405754748,1.1687316862870194,0.18405553824756027,0.8983343104685108,0.23366575932105038,-2.7097421007531706,0.3088053898198503
1.299865488154532,-2.732976336959459,-7.1587309054876345,-5.196220075263137,4.239464066257591,-0.7390011032574595,2.633442601344398,-1.1513667767339013,2.6464989206944636,-1.1966185284863617,-1.9891267577838188,1.8757979237512201,0.6559366470778625,-1.4509863461749752,0.9679708490380439,2.137039956161371,-0.6714954618996485,-0.5274705385019879
2.206541198507467,-3.0752673742901453,5.646401189149705,7.349603914964786,0.47691115660260897,0.1344671581143828,3.6009793595652333,-2.99694379826971,0.8492894256838646,-0.027441267516612466,-3.5433603155488074,0.5367541324686044,0.05909495017392724,-0.1833750773134425,1.796715981712521,0.28155828617243744,-1.695131229730686,-1.3959404990186215
2.0388074446929223,-3.139543507754094,5.48658009408534,7.423143722643413,0.5634435343741806,-0.11315785980276205,3.6976173691463834,-2.885644018131557,0.8183103510247078,-0.0873708999997378,-3.4139531218019656,0.47044615295197284,0.02182581235367398,-0.39085737537940535,1.7312698954936176,0.08791437624432841,-1.465368067494094,-1.198913596579828
4.782590649702219,-3.1692544609725664,3.777528519879321,-5.20705827495971,-0.36143540118730355,0.831680829342551,-3.796962141894352,-1.5330760950348579,0.9770896567330696,-2.131580900555518,-3.3523261641097863,1.7230181664934467,-0.6885116355197205,-2.8587824182276105,-0.5689932132312843,-0.8495606869852612,-1.7994732339652724,1.216076898676142
0.7177798252162577,-3.297841527197706,-4.125136998955465,-4.858951140837956,5.254145001191564,-1.5771132768698113,1.2247217170382791,-0.737978424299951,2.348285605857174,-1.6069890098566029,-2.249056892536421,2.242411772537352,1.0210324994250937,-0.6129757299016796,0.47048790794003337,1.8449554798889514,-0.6612096148675219,-0.29849335182492504
0.04733522110992627,-4.030757950788991,1.2781547397386435,-1.5742937976743763,5.330921835387869,-3.014920258931327,-0.22589327017116534,-0.5564758688740683,1.6551241622494026,-1.9693798453138984,-3.1635195397430476,2.0421019911965312,1.097350554043401,-0.544653125256993,0.2931931528564549,0.5007488930726716,-1.7598738213154181,0.677545760841511
3.5809707232919914,-1.324272494905256,-10.868829120971741,-4.327755914895257,0.4042333664866129,0.41330006793701823,5.605191852180251,-1.9224083355201425,3.347656161416981,0.3381144743563915,-1.9927127939621658,1.3423849414858062,0.35451147454440507,-2.051903273545641,1.7689183204236882,3.1197399057663797,-1.7306533900156709,0.22058113427796533
3.958741557916643,-1.0043164637339523,3.702641756410696,9.043810195671577,-2.086051472331456,4.850059902337435,7.340073001688075,-4.628337189742185,1.9921956579914406,2.757008478821448,-3.425794707001856,-1.620923780283471,0.925231710050185,-0.48953818447239605,1.6782966364664529,0.09566120159906175,0.22948961099565057,-1.8204738322267144
0.6117313879370891,-4.079827102035878,4.69877485162931,3.2274324963820065,3.74638750471785,-2.9744909466080283,0.6184601261942881,-1.220468763817921,0.880086164977882,-1.878193666701613,-3.2847056920756055,1.4283740443315964,0.7277462539062659,-0.07647046525801648,1.1936961605113683,-0.2810897667211225,-2.629738233809934,0.2850054508751362
1.3175931224958273,-2.8228074523711486,-7.1298040848829185,-5.2704582963081625,4.1533957277313664,-0.925487252037112,2.609323410984147,-1.3802497108466754,2.648815501215396,-1.205027320667218,-2.0772269689574423,1.7607479892120785,0.6999305101539706,-1.3920149505230905,0.8667341690771364,2.241297526361837,-0.6795431010928698,-0.728310419178924
-0.2686660278434547,-3.9679610340410956,-0.20371911315925484,-2.4049061767379922,5.734752438813534,-2.997065695908087,0.1368450919345502,-0.6558345219770757,1.7564621036179286,-2.0222700671221543,-2.86887903066877,1.9312840439197445,1.0984963844660502,-0.4072531553353471,0.11539601276109276,0.9024709774404323,-1.2097983336981069,0.6568157781489867
1.8937786367073683,-3.0385477205586984,5.528921476623498,7.186796166786543,0.5568704358622127,-0.1472121712658887,3.699266120889,-2.8741694344103292,0.7032580049237891,-0.08625996047809092,-3.427011190022778,0.2689200231197001,0.05349791041004681,-0.3511635242912592,1.7835823961363242,0.19626625147822208,-1.608184501428294,-1.039163818233686
-0.040231465935176125,-4.108916814174446,0.49034348749335765,-2.0615243459647696,5.622113647508658,-3.113972779870521,0.06571783287044197,-0.3810237048715792,1.723450197591626,-2.016874869542119,-3.006173442924291,1.7550389759563587,1.1819824300829702,-0.6044107495800474,0.009593702638262813,0.4196410592811528,-1.4546273539536223,0.825872400097985
1.7018970339304866,-3.2436492814576705,5.575507557417843,7.024547566549076,0.9681260326505536,-0.6689657316217077,3.389545023972099,-2.689415411463182,0.718125946221275,-0.4061754767891075,-3.496606404770385,0.5219457339115854,0.1311605768053355,-0.09547474281911472,1.8013738470221374,0.11600648120442614,-1.887956080779277,-0.9138534918829451
-0.01049308052636233,-3.6784484311325447,-1.5188304499056153,-3.299303552020406,5.761997650609991,-2.4790723153736334,0.3771956126880879,-0.5337677542063882,1.9767184788382508,-1.957774876111988,-2.7065898416722662,2.045157144272921,1.0629623674998854,-0.6681840174841389,0.149351924007484,1.0277047180528067,-0.9181012711576857,0.5041503058995512
0.46002976471835144,-3.306696689099898,-4.042545331741209,-4.83346112467208,5.31419068629323,-1.6401058803046316,1.2002812895216246,-0.7301657837791855,2.224916331566305,-1.729211665417318,-2.1435828479294883,1.9511352565221844,0.8819036137039327,-1.1043430934867478,0.40135294723999687,1.5861589057090173,-0.5319438100965441,-0.10428305922392264
0.11347670974644619,-3.8759211882670677,-0.10158999586055062,-2.4091748161439996,5.506911605466881,-2.513414796254109,-0.10620813961623565,-0.7108752619637543,1.6526890982439717,-2.020157300305899,-2.9814876002446598,2.1285589459664482,0.8292401372919403,-0.8572786448377598,0.17460090680523085,0.6520254421319153,-1.3931764778464162,0.6564992180084448
3.4697753769020405,-1.5966920860777214,-10.373272699037187,-4.600375454278797,1.0425461349084302,0.4328681757708006,5.242692340220216,-1.7937185666334394,3.4044867790445252,0.19375667257734186,-1.9567349381865902,1.3893761187590896,0.46604211506557713,-2.0352112060868777,1.6485464874965412,3.151554698424515,-1.6101338869135193,-0.12030719827491895
3.9941548730532377,-1.2987022003393491,4.236584352816047,8.7477075615034,-2.036152277472975,4.237371811456091,6.899630907726503,-4.229381232185544,1.7303969239277797,2.4691236520101083,-3.501822446112159,-1.2243860848399146,0.7210075377307719,-0.6699208162215684,1.7818133714289983,0.20117862479433668,0.16566009378776902,-1.9015972440337445
0.06902514175776298,-4.088184078176107,0.855155214379024,-2.153130308492591,5.562908550788506,-2.8761860340761882,0.05880620403932957,-0.3370540345872069,2.062929881223464,-2.0678226466701957,-3.065397859898005,1.8690295282736293,1.6337956665934024,-0.22743636794061528,0.11917056225204992,0.7720142708265745,-1.6951442662380187,0.7036033514026478
0.40404410530692014,-3.5076010897787118,-3.3781449516278714,-4.60341355763253,5.3395211927454955,-1.7195556694869099,1.0334653256916138,-0.7059325100744811,2.2368797440076897,-1.780798762187279,-2.3358149583611993,2.0701785759320392,1.0442566275339997,-0.9269519540467672,0.3921879880392204,1.4673728793231815,-0.54028048782045,0.15586176501454166
1.210248311488646,-3.6363187919205933,5.445769307596719,4.736766566902821,2.5203356633123217,-2.1788476871130733,1.9076771131079706,-1.6550782530504353,0.5986386106886941,-1.2385931479723724,-3.2871546939128082,1.0172286999088074,0.5519346372872322,-0.09180164032604743,1.4473318585407788,-0.03223709071579817,-2.6549934819604877,-0.38057114832268224
4.8141066447085175,-2.6919631239759934,0.33370563337775044,-7.430343318327541,-0.3968490015831523,1.7268688557478082,-2.6426230043123353,-1.631390715479448,1.172361238380442,-2.010188641452867,-2.7198620030365444,1.699274943556298,-0.8523122944313574,-3.4234657795151313,-0.5758574897481087,-0.25552268729870065,-0.7911199816806377,0.8784530546453122
0.4426610664216619,-4.149092474989592,3.786390180845042,1.59845257523108,4.298188737899771,-3.1224830330629914,0.3418346475556928,-0.792981044200971,0.8582412401239932,-1.910814174669487,-3.224957509959109,1.4638970196366206,0.698857118289356,-0.7285750213490779,0.8650203298702328,-0.5199333288662995,-2.2572662459617074,0.7807000126439414
0.6085084536423419,-3.79705899056197,4.746991997906919,3.6073646450571033,3.518751645656672,-2.855346283229033,1.3453202466454908,-1.2144450512322613,0.6954258918175796,-1.5517679398168331,-3.2979612386959487,1.1308057388747648,0.6836138879779846,-0.05207902206405268,1.1788707479176654,-0.16319870671122727,-2.603239284861555,0.060753113080438736
1.659708251788952,-3.0700431753192565,5.393954764349235,6.894144595882446,1.0967779833664608,-0.8389048968859618,3.5501300968914102,-2.5112071478020983,0.5186182489045265,-0.31470062453244063,-3.2827441560055277,0.37358487500610893,0.041063736912522575,-0.3977700385371373,1.8108588905018956,0.02788048743990834,-1.730592022085803,-0.8997427487558418
1.1780614223854728,-3.4745334513245676,5.40789542146753,5.448628416203161,2.3206332381661587,-2.1135050844894394,2.392154087470788,-1.8849251807914822,0.5928274243904209,-1.056853951720318,-3.219017897002579,0.765163303116073,0.38763079794851407,0.09580442137569278,1.4194661234377677,0.02744683955764171,-2.3963542041956964,-0.5122062260999343
0.4496619340245862,-3.880480692393008,4.386031156209949,3.1657877797019855,3.733852998249951,-2.911600581226418,0.9370957270092318,-1.0447966572315261,0.477905607558458,-1.8118152139257078,-3.104385274217835,1.3109206835301501,0.29181420436039357,-0.6405333673107149,0.9190072834559188,-0.6484035080248348,-2.4927493830507537,0.644869481264952
-0.09625731053069342,-4.063161994118235,2.1103764388991233,0.04048820036851186,5.2946834863665515,-3.1839571508695115,0.04092923206031751,-0.6652785752848616,1.032137087343158,-1.9883414125244325,-2.959250160218848,1.7968983640366838,0.8534747363303249,-0.574591039028889,0.5769449504634234,0.17228625402299258,-1.8547250157263482,0.7877315604567405
-0.2050828188450331,-4.009276410002621,0.9906023415502245,-1.3233769516108145,5.549190531971924,-3.0259750869772266,0.13274453301204636,-0.3982372415225501,1.3211648145917616,-1.9808840434670534,-2.937513381912548,1.8379893741653173,0.9952438307679183,-0.8469248422057956,0.3392233801209636,0.1914565515123441,-1.5006363566784997,0.9800182427073976
1.2135067284418575,-2.829777565508429,-7.088398811905089,-5.051711215854414,4.18865911188407,-0.7685603311037785,2.657438492021723,-1.3052526013361827,2.6495519757108217,-1.1315164508588609,-1.9273170693694575,1.6569842266645227,0.6826679756612879,-1.3989328998338424,0.6971941206928319,2.2145845489513003,-0.5670779615351619,-0.5590820907959133
0.13971258284086108,-3.709070007922611,-2.294887573545298,-3.807075905522938,5.606564663751007,-2.2544023283998467,0.5385419611472941,-0.5074506902746667,1.909993674934551,-1.8712589493846523,-2.536178124790987,1.9035716257094326,0.905760026498573,-1.1277984645757586,0.22066373535110698,0.8098069576468581,-0.5934076188556163,0.5564245850414168
1.1861261855704484,-3.0352200184087863,-6.334402844966684,-5.139047067273017,4.275295640069797,-0.7996576092332379,1.756228337879915,-1.3533708518427463,2.5126169614500635,-1.4381712852451796,-2.0527051840049473,1.8552348522223454,0.18576603302372657,-1.9675510631894213,0.6771198254014327,1.7384702525500668,-0.4456198495500678,-0.33358158206780664
-0.2539719686431987,-3.8240718844349004,0.49621958914966946,-1.5427615280680027,5.53382552699621,-2.7021966641102644,0.3642323980795128,-0.8516903430701848,1.1583029137300598,-2.1409807694999383,-2.773076253380954,2.008327430616553,0.7903132185940538,-0.46411942471532197,0.12490291922766761,0.7492038840208419,-1.4437472212362321,0.3914754546788476
2.282104564231524,-2.865893190921228,5.499794528550231,7.860712730408396,0.10364848280804662,0.8358481609619237,4.093790033710386,-3.2419132401143322,0.8177027493388271,0.3976338642373287,-3.58086419003763,0.3234983746763531,0.23787640563671408,-0.4573292037300689,1.5881855663680287,0.13629913657792897,-1.4415901737103693,-0.9282376495358896
0.6627304718226509,-3.564937650183737,-3.5038342723569675,-4.622365140767513,5.208101369754448,-1.5362680461304954,0.578204916922898,-0.7390886755120465,2.112241551788918,-1.8645634738183186,-2.3899705877150184,2.117008368180775,0.660415071074659,-1.4381052870994018,0.24393496084263422,1.082986418191225,-0.5488261924256536,0.16074504182498334
0.026608448181531186,-4.060064577958601,1.2317235564740394,-1.273568809423276,5.683993021895558,-3.077060229704968,-0.05648380848956913,-0.2838014582094983,1.7286163562379602,-1.9020041130854035,-2.9410046324721644,1.962478320173171,1.2802267931359808,-0.20261425104483588,0.17565175595740978,0.5618419285014418,-1.6728411710988411,0.8153339457358292
4.3210626046722656,-0.7064627999856853,-11.728118895790544,-3.150588861256414,-0.7001763789130646,0.545787660038068,6.515272060697166,-1.993609489199946,3.2908003537030948,0.8295889907480101,-1.8861130743294292,0.939040551456181,0.010867286450251146,-2.257971732364183,1.9665147747388696,3.143902815241438,-1.9985433746851555,1.0129660035717571
3.093570943345072,-1.7273509324335095,4.01428874083476,9.236219159218011,-0.8547003063896557,3.083357637650686,6.884228629581575,-3.989267005429602,1.4960058531184461,2.1758328083869283,-3.4191352467318157,-0.9822521617196578,0.7209334341321748,-0.3430414582510004,1.7501693491065884,0.2886543974528954,-0.011020154181534236,-1.7754955009658695
0.04923747825405744,-4.137143527324389,3.728111429404523,2.1164036309649807,4.866759293208511,-3.152488283373739,0.5619859420935135,-0.8539508162857256,0.9998169020957753,-1.7875883206140584,-3.216101951160713,1.6594927058641609,1.0356249754474847,-0.0789302554447856,0.8496903365697526,0.10327382986897016,-2.5035878137004834,0.3923922877022141
-0.011418369512691262,-4.050159046500807,3.7085554268042236,1.9567452207964058,4.7358857560275185,-3.2012839090698084,0.5791917545020483,-0.8439324907105055,0.9269306156512402,-1.8480411956898724,-3.2025055993226896,1.6371098000236797,0.8186245307161099,-0.3058426347944305,0.8547564869483372,-0.12579962155760294,-2.486495863269341,0.5474891153238736
0.5194812425898043,-3.9220227064915063,4.729912116211669,3.1935837459970386,3.8367158044944047,-2.775221558210785,1.000660287524638,-0.9215722974419889,0.8498037614648092,-1.8055060117484152,-3.2524830425697635,1.4742918961558291,0.9838798273362745,0.1569340299797568,1.1081427222842346,-0.06568691684186456,-2.7354031731041024,0.33731058600855524
0.36749953629291543,-3.4805577684059354,-4.323633278048625,-4.556704200861241,5.388125840295324,-1.5786100786070127,1.1366017838168365,-0.7457214058205685,2.1426837531195857,-1.8735927467028666,-2.260515812917249,1.8384195741352853,0.6787126050952956,-1.6066942927733407,0.3514261648550389,1.1806961800076696,-0.33336579656135085,0.10619546527514355
0.4899188303893255,-3.2060464113484963,-4.92403537015069,-4.720452793367324,5.133185727280407,-1.3668832480063744,1.5404610647100752,-0.9195080606176612,2.32974019858088,-1.702649490609488,-1.9594845233856795,1.8251475404981707,0.7791020373818376,-1.255360857665179,0.48115466120575007,1.6544806145559967,-0.2825255951120137,-0.12877995858286065
-0.15869144540845936,-3.9033312500613273,1.0930463149669523,-1.319468961399348,5.6607314726539775,-3.140571719429019,0.27025235687141946,-0.2719600775117255,1.4049620259823243,-1.9800626863034736,-2.7852663123607755,1.636916375427825,0.9635497685159433,-0.7650045623576207,0.18512717247475519,0.43523358294384296,-1.3671722012486855,0.8516461651217015
2.5080996693573416,-2.3853415903055124,4.918041134518586,8.203565740622588,-0.39136545442637805,1.2205509021025227,5.394433264309528,-3.4289428032476676,0.8420894728421535,0.9228436928169683,-3.3504083469228565,-0.3431614913885783,-0.0018806760397521716,-0.6163056637225349,1.7800022812198504,0.0870541928593431,-0.6822563215885824,-1.3605733301289733
2.3660112680672736,-2.4293312907618483,5.126205717144984,7.906068358808534,-0.19088822157958107,0.7605079355538642,4.838135018143402,-3.258459994681454,0.5870006670954157,0.7329066526976777,-3.314321719101482,-0.1776470659956848,-0.022640073294354468,-0.8208719044650354,1.65798292303025,-0.09449304152470211,-1.0056623253288322,-1.1281236262644838
-0.12325143343804656,-3.8908950327054765,1.4762822931173762,-0.7054509655861112,5.667315009918368,-3.4287755138855838,0.26433386057527697,-0.5096486870924607,1.2058318069677563,-1.9335612123849324,-2.871774540990848,1.7306718545186672,1.0894856000895294,-0.3372921036967572,0.34388164529755877,0.33143513723496254,-1.6353353329098401,0.7126957100377078
-0.181351215476806,-3.884944757892585,-1.046930163586042,-2.8116042378481025,5.81618823335461,-2.7793445834462562,0.37334591313091203,-0.491733857968663,1.6313992327396982,-2.0655873783354153,-2.593651054222268,1.7547124725154362,0.8990887667755324,-0.9206415644465382,0.08912972394247885,0.6189071833929174,-0.8266696371303535,0.7577354367951147
1.3891288742912562,-3.088080559243907,5.57136627981089,6.491811789743765,1.4145443190309823,-0.9999494261498696,3.1501590138135676,-2.2610295785040697,0.47287416488960365,-0.45994666905761283,-3.2962161617076475,0.5371265712539255,0.21694732709447379,-0.5376804304404574,1.4536300650202363,-0.08343313527411012,-2.0216171165621213,-0.5670989782347493
3.7495583537333923,-1.2013488372690557,-10.757967068899807,-4.0523120735576015,0.5150167481251737,0.4354629289710621,5.702935352607498,-1.8461264341996453,3.2655294812785423,0.43562933952410177,-1.7732636885280728,0.991462723248862,0.340000057060355,-2.199623271661084,1.7026201557198326,3.154315412558136,-1.5683171901492676,-0.01186672812741224
0.4196397004241553,-4.013020339954058,3.3430905181806776,1.1384463902557058,4.603075703179997,-2.9636523422790844,0.06892371555466925,-0.7024825570056129,0.8709208936314974,-1.906901928100029,-3.173825036512106,1.6540710450262148,0.5244331269105598,-0.8379827135011618,0.5521421343702985,-0.37968972111542487,-2.2224683478292144,0.8651292941286874
0.6214396573232589,-3.2937045901664654,-3.320256995864143,-4.529165246517107,5.501799035586211,-1.7582549280402417,1.38988898797394,-0.5614921000707681,2.10344184086016,-1.8396612600105868,-2.2433243266801686,1.8485515111233468,1.1759881906371037,-0.7479979835403459,0.4191015844127399,1.7109419630052334,-0.5763429441860883,-0.18135441883528858
2.5244603480647285,-2.21450182547386,-8.861809290835353,-5.163532565831921,2.5003293655294048,0.1931047346229704,3.7746984175270692,-1.5026358472297274,3.047469149440091,-0.6353523366542171,-1.9019761661010377,1.4210345938492275,0.47873615259324787,-2.3522332346015746,1.1655467599053952,2.4831078749489124,-0.8633386909402971,-0.3522476380942889
-0.10038281819141459,-3.8326984877128756,-0.06901354572987461,-2.430105353526216,5.540262738540208,-2.576797230924752,0.319257974795637,-0.5336384563440926,1.6695702882630772,-1.9895884967108792,-2.7600536955861594,1.7037406722261983,1.0831278703967413,-0.6314174331800657,-0.0467600367779257,0.7858021550615879,-1.1575333590875583,0.6876525618434214
0.31387679542496594,-3.963264105297859,4.0834406532118726,2.4858574870544294,4.136740184517926,-3.1641090294617418,0.9611235867203063,-0.818632062025543,0.78828043491793,-2.001202378373179,-3.2628876268574407,1.1700429118170326,0.7834908961232108,-0.36045697723550796,0.7851392782598601,-0.4054755969899613,-2.6199389640643522,0.6021123117740348
1.2875468116244548,-3.65298794708343,5.456027158343538,4.8900316962320955,2.4555742427543437,-2.291871176594185,1.9278718028475421,-1.4386682431015554,0.4773717949859722,-1.3653506176371757,-3.303593974253753,0.8118151430203141,0.46155219893729216,-0.10627276506819683,1.549698941141405,-0.03258930550277961,-2.70097784784788,-0.214457930599237
0.13182980123219457,-3.686413834102281,-2.3239105907145214,-3.8168379500214242,5.640779115384587,-2.2786356876295537,0.5703374172754557,-0.5013391733627808,1.9588603258221329,-1.8570226688701814,-2.3342814054412093,1.7703412049107763,0.9830779201348181,-0.977888375339178,0.10328856676105001,0.9533030515836609,-0.6382026350111305,0.4337763233095079
0.7262691786734463,-3.3357753112310684,-4.2908879830957884,-4.69766513273489,5.190090437986206,-1.5513972011119643,1.3241050013277522,-0.8164392416337237,2.1061025241852254,-1.7629585704773858,-2.0410166529776217,1.6797776114721135,0.7668164062204423,-1.2835139055461902,0.28286224367961005,1.441411325952139,-0.3182108062133646,-0.12849972270550455
