0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
466.43737129817424,14.741369442184492,36.58404789161041,-25.461871420302238,-174.38040025602004,18.69811067426643,-16.543078726007877,-195.9976771936533,-154.76904886308938,-47.32335636890747,16.08935089359794,19.33301232134906,-53.60462305776974,16.167006961128326,12.608875940214922,7.233746899526844,-15.184545199962756,74.53058227074196,14.657969152536712,-6.476427825690849,17.86127565374952,3.846001890272291,-1.737937907935006,6.632826781075355,16.079204237641203,-18.08769794193357,-18.600123082359364,-6.9378010338429,-5.725644823141646,-9.3016781019662,-7.619158428998305,-2.65814496973925,1.402155001244769,3.989799096745042,-10.12690585648723,3.9029572815532894,-5.753293345102261,5.74370014898453,-17.55880934668861,-5.090272166168818,-3.1159369069064926,-16.683208043260233,30.685781529007457,-7.403515424767681,-1.7410017617428082,-8.527721430038866,-19.445034118490227,-5.8006587437295725,-4.466129339616835,27.541457873637214
454.1263862706389,4.989162346296553,27.735444853644843,-7.6758982707404275,-179.2183402818095,36.361087798433424,-12.198498147297409,-206.83410476405425,-160.11472366414242,-39.87882301622764,19.48824617696444,15.351494894493165,-52.70384867726564,18.25091857515092,10.078547806732798,-5.112358652945042,-11.334354349319891,69.09619673935097,4.687112813893561,-10.369381735064287,15.621896731495234,9.589120726600747,3.7081423756304304,-0.7996442980866121,-7.6044842486664415,-21.49589012766353,-6.809083343996967,-7.91045675540318,-5.771161244321798,-5.536253573345228,-7.9544341732919674,-14.252595066774917,14.64321333547198,12.614036387515396,-9.62212340064579,14.526822504581641,-0.9185535237133458,18.089454911159997,-18.626683717612934,-0.16108110952625765,-12.683267308510707,-12.888593629820358,37.7728971948894,0.42309587211669,-4.7630564565060105,-17.6408061990658,-13.966570976090825,-1.7247840712431373,-11.554803086422169,28.165048902429294
70.65365061120409,90.24865877073947,50.37964470985727,4.555245808016805,-101.1881690610198,55.178266141971804,-12.218550719494203,-225.92594415996342,-151.45959768725368,-45.02615672005296,3.4493078493974862,-7.217013938802402,-29.77907499117842,9.54801435402428,10.941323330550599,6.249863485174769,-11.31479917518823,64.20059102543654,-2.1335040591392698,-16.448542061718623,23.577026455194854,16.532328199322617,-4.856649739713504,-4.9871782883049605,-3.8391388925664316,-21.633755474411057,-18.808399632124583,-9.579626952139504,-16.09572754845231,-7.44303972917583,-2.0839273717078486,-15.47646131994287,10.288486941605768,8.33442166789653,-6.989949085702735,16.423325181080777,1.370173014047733,21.2083902379722,-21.668500883249486,-14.180189852380177,-9.113370953964333,-6.612652123952836,30.989449938863622,-11.46547393971752,-0.8967003489061689,-15.620576541866884,-15.197900649451578,-10.149074347862427,-8.650905303149372,20.544557202102503
69.94039888021226,91.32856661636461,46.11319349622053,14.502466717807232,-106.01800367881307,53.77725988686906,-1.7966300183692034,-228.02761505566662,-156.39073857320014,-38.365617736276064,0.9170363371367771,-7.1350051609561636,-35.221859715899036,5.430345218294805,5.701982162396465,7.477437324065331,-14.566563801916343,70.91054793172522,2.3713523260454403,-16.085836815069896,28.18968961904336,13.586956363592755,-1.2358899704042017,-7.304434506174772,2.2084412602445624,-21.539439703330274,13.446576016092232,-26.550838157717802,-22.538017667713856,-11.401451533021259,-0.7349576692201449,-6.705165338784299,6.403474896816347,8.567737868090234,-18.771199315793268,9.739936547064408,-4.1758132536408255,0.15614081994735862,-28.15303313484537,-5.425119814732184,-10.895933240975364,-13.44182626482553,26.555376422369893,-13.494117569196433,2.3275397161623097,-23.546163817439805,-19.516282704831,2.78242873328617,-8.41069426299336,27.035632911223995
70.38629443063256,95.71497287071088,34.12119904078497,26.91588367227482,-105.95184856858137,44.25190242073923,5.233441695395463,-223.25091202098662,-153.62018702792545,-27.418038921230647,-0.4951766392413539,-0.3025159947277012,-34.35408312049997,7.733686029201873,4.77999414333347,6.312558150586723,-8.778941126004622,57.70090357614315,6.306507070448515,-6.118249759799961,26.053604810354127,7.812674474710178,-9.122123623492797,0.2737939302555681,-5.78563803079572,-23.657113763938572,-9.279090918940927,-22.08847513232724,-5.306118372755805,-1.9511657787765273,-5.939542909820461,-21.156573031269208,23.98064269010311,12.700149537371185,-17.416259077102612,18.45566144893421,5.306293799650518,21.15829968621135,-27.02762771875514,-22.388588097563805,10.186525640123314,-8.567945282688209,28.62628443012178,-24.26179411001997,-14.143362597473281,-37.27714588463054,-9.1357400094209,1.1387907933275816,-8.621470235503388,25.962724549471787
82.00966044699443,94.77606638754342,44.17304912205373,-12.859659637428965,-96.54127449279315,42.28882188211534,-42.1981823862059,-214.5979225795309,-129.78833515165977,-53.255472637544045,12.340527238214975,10.867900528741698,-15.30008421909109,29.375572324570435,10.154577883025095,2.952645326920102,-1.5311102883096277,59.248755291187074,1.9461324160107667,-1.2837448647031606,20.04938707276594,12.133950146619242,-7.642958924915561,0.45056150890006563,2.0793462959195868,-31.721264101895674,-11.921256412597685,-6.816835310310259,-16.398394878322,-8.007158337232958,-20.33063084759328,-11.566610594397698,-4.575755366069751,2.7242255472247017,-11.306692440677356,19.357612137925273,12.23836812450601,13.451604387175566,-18.042303174222173,-8.980631567675488,-18.281467585907308,-9.721452960468737,27.872534371503022,-10.67789677367518,-16.533099297971354,-24.129775410879013,-35.62232913855997,-2.7816875881434147,-26.0996200303638,26.972468977452984
74.76802725844423,95.47325487696497,38.45371540841633,25.224987781441392,-105.60163609636047,52.96798805815704,3.258347540061777,-220.36388584021884,-152.95234585767184,-30.67095875774904,-0.31045705873400964,-3.417926164211697,-35.1939669952212,6.113306771102103,4.562328507920682,4.830708113615962,-11.28260682836056,61.701438279023215,5.593286507427546,-11.702474680364848,28.340006029987762,8.450956193404721,-1.4799389570574135,-5.152864803161602,-4.431027054852361,-19.94989712056436,-7.863723148824213,-13.076399364366862,0.04092463768079213,-9.814408742453502,2.7204713763410284,-11.922823329963645,13.982554553244963,15.024594747548063,-15.814482912516493,8.591880466875185,-2.1666859076151503,12.364729049066218,-15.198746919583048,-7.804101030837444,-10.872661452818788,-12.19523880289297,32.57387526333836,-6.5012290352870465,-8.295511241542645,-23.51911719028716,-12.458376972080323,3.4454251480894245,-19.790685983378566,19.438900999102806
77.07381143923212,95.817324599995,44.12164244763592,20.995159188405736,-105.91420106719369,60.68904536944078,-4.803410946281822,-222.89728215688763,-152.79612255065962,-36.271788061821226,1.575033949178287,-5.738006683317757,-35.02394451835279,9.010468122759077,7.35976519267652,1.6401601113013093,-12.718363753809761,58.30354559851243,4.8611802839420335,-13.576716903566544,22.703915461596523,4.37612778733363,-15.682460345070453,-7.366518755351159,-17.525210926405606,-35.68269482168655,-13.720366066319006,-4.276601417621059,-12.808854980027972,-12.810992014829381,0.2225162204346276,-11.764719122930346,10.558487898820939,9.687131779992647,-6.173302450067261,24.651265938478883,-3.0543961554037296,22.615548322505067,-17.967870527384854,-8.534943472022164,-10.514375809505582,-4.203559370742338,35.58380088326161,-12.08258056124406,-9.017847894396775,-19.86587703607098,-21.74650837787445,5.486728853322152,-18.725742734225165,24.260233771828084
67.69410498255135,100.18849322552641,-5.044233478839575,29.446750817541698,-107.81049124502398,22.22945049867181,-1.2439584815941807,-226.19483892303927,-151.25503261192063,-16.266729502618347,2.8026726305190284,9.438158877196543,-23.139201085960558,20.327447951817696,3.5029911956769713,1.2078213434958016,4.089683607795886,66.42571255753312,8.640176578869593,-2.514365505876885,20.367027519275588,22.0329615883749,-6.5398440480567785,-1.2788893724918928,-13.843761475997017,-18.441780979564623,-7.765839549229061,-14.124069629274086,-12.680434411066386,-2.013511626908219,5.97219678166303,-9.158761278370223,16.411656125324757,6.55470961688496,-15.585466963778543,6.430567857416248,-1.4197358295842513,17.956268936766758,-16.927598139004296,-21.236753680523535,4.395558079937025,-7.1146432956339565,30.676480140054128,-9.337246055768915,-6.0178830964552485,-24.19995283291294,-14.296260874205574,-9.403028691874221,-11.539521983383523,29.243576162948383
72.35989608406462,86.0370843463218,45.330893691655994,-8.195098336758683,-94.20013458534791,50.66323856769039,-40.30974278602831,-224.97951322313932,-138.56995679160363,-49.62040837265043,7.169065794211199,4.6246823458430075,-16.682822618588432,27.250416411901742,9.82728466312063,2.0930569632631837,-3.852359458343418,67.34712541469719,-1.800635187635458,-5.128740074396799,22.69778071418944,14.845116702906356,0.4913520089785379,-2.6381395619065486,0.8800142395570099,-26.410240130803015,-9.547691342970893,-12.469452912340248,-16.52638513916252,-2.377129710893797,-3.197029511097279,-12.752916574144404,15.089509363921035,10.673125679818005,-7.6066038436832795,6.129256412101124,3.1856273405676916,18.474839791372023,-24.285305477082215,-6.720733238277516,-3.495026331981279,-6.261822062116387,27.9495901356898,-14.691324867622972,-4.852727075397528,-21.977941605786473,-20.39342086229514,0.6444365823462981,-7.788470763644675,27.95069363164144
68.1297689294882,86.08836137031992,37.941607068889994,25.33209048427394,-99.18744701891373,61.51695860219603,-7.151164410253898,-216.18684701812555,-146.53136831102123,-34.80565667853081,-1.130751429166006,-5.974364779385825,-29.95653273368771,10.527330136627535,6.727721012955556,0.9853421286420776,-11.886152155002744,63.173500493893094,4.086709488312236,-9.636799710553309,26.668438681106096,6.563999971687089,-1.3419918430690672,-19.876463505582326,-2.731433576201052,-26.27797321120557,0.3729194326105363,-5.742577770451328,-2.4749648777194047,-6.0057171077179206,-9.574755215949825,-15.780569796852504,25.32074160432303,7.890070004156046,-15.718986172742753,14.75981023266371,10.476332757618461,27.372455522855862,-18.197630459569524,-5.645279231360292,6.5720691501612745,-9.91828709294586,30.081947749876587,4.160398365101377,3.0637763470275488,-5.667968003562308,-26.837786975993815,4.673494844457902,-11.164009339416417,34.231976388250985
69.474934319525,96.65231090589158,13.931054612829463,35.705635201277225,-105.45278405121445,45.8768701568396,5.385938167708179,-223.0315054176496,-154.40622619850623,-23.73413285322372,-2.517156713847037,3.624610977519956,-30.805942028809753,12.97914876007677,3.773439739029055,2.2682575241390204,-3.6359362313511214,57.65798015805092,11.965700984182808,-0.7735232792139328,31.17868014221859,17.550404483055672,-7.334428505761693,-1.9347266423784006,-8.904616720224062,-12.721903593508028,-18.834452468725363,-5.983901646740865,-14.509490341185495,-14.610653671077436,2.4176442572586714,-9.907393843804085,12.062322323532623,2.8722540408629165,-9.786241855599997,8.163552818468716,1.4422313918209468,22.893436858464913,-16.422203533031624,-17.736361914203876,-3.35769914393315,-2.8222692921531354,31.148376762826,-15.313757690674002,-7.842134375484907,-30.82263910129883,-23.48055709313135,-6.351129915724016,-18.2275547563425,22.379937316650967
69.171307075401,88.16260062513886,35.81005707087033,28.76911862328015,-100.76867565616666,61.90329176175337,-6.051980668125676,-218.23605049687623,-148.09479925760687,-34.25870011151683,-2.396328179526287,-4.6601768797762455,-31.744499343649725,10.48034886401082,7.872470247964373,1.630198623410866,-11.301173656471768,63.65118348700705,3.7687158567123618,-8.319441664037564,33.18016028578958,9.554568556077669,-12.58205691196838,-8.66325703116242,-4.0720119390351,-12.971755056396631,-4.0917949986288225,-6.527780861549994,-4.4640961780886705,-0.35439161246758033,0.5671878889777904,-10.038749112576442,16.43263071796749,10.212193809882356,-16.35075339029039,13.799350031797731,8.071830316714049,13.439730348996516,-19.154500623525465,-14.35049197128168,-4.036683360888155,1.330407065827883,25.32490770913509,-10.52090000359606,-1.8235620410579756,-18.894255071716444,-22.511864176145515,-5.202355716634772,-11.196884534267767,27.46759025160106
68.98579056609188,92.74087559221142,18.346349325841988,35.06254660035008,-104.04415547663206,50.412190621256684,4.494844770369994,-215.5109711558237,-149.49935983908438,-26.65590796725699,-2.3607155257115395,0.43595846551849204,-30.648488344688808,11.434901580171104,1.7929333324227148,0.8186848069761758,-6.9591195838560544,63.36478945851131,12.200098691948623,-3.0134478368942474,28.6120947459005,9.422661219033948,-10.735503426129284,-2.7463187925158756,-3.842481190410494,-19.361543093345855,-13.0234739028675,-12.546266987708576,-20.9880644291624,1.472837694545106,4.985818995287033,-10.016566551790286,5.9421357856793495,7.377637303242826,-19.660738058085272,10.725576938141417,-1.5732892618141285,16.41256607073984,-18.304294408667708,-10.670191998776541,-8.40652986735079,-12.182658684411095,19.444578574103446,-14.89037942550866,-7.720672241204154,-15.3215067225882,-17.77982349810913,-5.994057281040843,-9.633979030599214,27.199927221265554
71.65653189013514,86.19865375106833,43.46208302871274,19.091703446017625,-98.38581382741489,64.98135606393203,-16.41609269546866,-217.95642472146756,-144.62120444714827,-39.17411192999279,0.8642082639708502,-6.009545587522338,-26.158986608253358,19.014204564780332,9.589671405159265,-1.3374727786073919,-10.970522615650143,63.472566736034196,3.0404468235313953,-9.851130979740798,24.773115850229743,11.62446160057197,-0.5184749042422823,-14.416395741355299,-4.742882927500254,-25.26268807334307,-10.592082501065644,-6.653069994712505,-9.402334004839304,-4.998656149144544,-2.793502589300716,-14.472252759208168,10.14806974545008,8.42136341372459,-13.121629790241526,6.266951154750431,-2.0210297798184342,20.19044488067011,-12.768218362408184,-5.369910100308566,-7.903961759824723,-7.203995695621309,30.537385707044045,-14.80642951618943,-12.324229850670795,-17.464366303131186,-13.859046919844872,-3.196279236011952,-1.6230352491169597,35.58762409563737
72.49434699017655,104.08669940391715,-1.8612315791422098,33.31175798878858,-109.6888323842143,34.863852166079255,2.9407884213229956,-223.31721499673117,-156.8717314460699,-20.583263851339428,-0.21005842403872865,6.096346537250179,-26.81451113373314,18.550954131640847,4.543719579698976,-2.552113375978191,2.532527034854995,61.45397981887185,14.057971033129661,-0.6350349353082727,22.80713168094539,20.94842244979,-6.813191652931081,-2.6771958528854647,2.160043577470386,-11.97878725910018,-7.704506205323276,-4.101456015837989,6.415382445779567,-17.984724163774302,-11.312146143242668,-29.292362147366042,-2.134819662537197,13.625867186340322,-8.613153504528304,3.7419661285668884,0.6131056499845648,30.814754707347788,-20.81729751484257,-17.4826442767088,-1.397861215332938,-20.87517293988432,33.4283497269447,-16.89806134744314,0.6085352248927087,-20.992458972955504,-15.683164589340056,1.6070357790894958,-17.488214089532747,29.603353734942687
71.40800975112701,90.84799312927669,37.337198711015105,29.773592273057922,-100.8785246285392,64.00194568029634,-11.62744083001953,-218.02284755498584,-146.00972561257754,-35.715079442188475,-1.4097150170513806,-3.7055421160303714,-29.987880568017797,15.443241665823818,8.443907302955287,-0.7626321727984475,-10.61661185336236,62.57216927427673,5.3717404533134125,-7.308657547694672,31.10121150852708,11.803041805917537,-10.52323044264267,-16.086635820817985,3.803087606461748,-27.845956921684397,-3.3067082590415273,-21.300636835629646,-6.482928074591431,0.8185504463810176,-8.918472316158521,-13.996930722606972,17.34090374163636,13.057443849650356,-18.244981185866507,9.168212586275251,-19.0618529460209,30.616695511322707,-5.577555804128675,-6.965969058643546,-4.61339122838535,-12.333550413780841,34.52715780445779,-16.472486818818258,-12.731017002347013,-19.218642183890882,-20.814981024335783,-3.8178339493292013,0.28582786833641194,11.57570684599754
70.50349734412589,89.62947610443562,30.02074569118065,32.78809789966536,-97.27917378383978,59.10383932978122,-3.3892527945292876,-204.6394542768715,-139.83987820813243,-31.95486259956233,-1.0066374253102728,-3.3971040286420218,-28.154889181168095,14.459482614745566,6.937016023409138,-2.1786344354344855,-10.311629828015064,59.821694012540114,8.459378056675636,-7.31634041795078,27.522133042659537,9.879038891549875,2.8763337181884054,-11.392933975575477,-3.791812321177172,-13.159613170141183,-4.937874202025408,-5.398429277103828,-6.148066220693533,-5.883317706785689,-11.89327323062063,-13.032009551977438,3.587356968595953,14.444123125110167,-16.387251482697785,4.280624935083546,4.937498314780264,28.388876496590576,-21.42812845933217,-12.975728216853517,-4.029131226275847,-3.8811081461553094,27.424316603459353,-7.306968298697854,3.580262286486885,-20.89659663182939,-2.9798885678571794,3.215865254437146,-19.788300287009278,28.44805427100414
81.47131909856988,91.41987381004644,41.687774057507006,-7.152946861227433,-95.29641469196449,40.99257894878748,-45.14816960303455,-215.37695528291403,-136.88671772067704,-40.00378138984105,2.9954311119141686,21.14594963996825,-13.10278927108389,39.07335570417665,-1.7130053717498797,3.2947402302086672,6.735237405897491,61.43868183743327,8.02107593703455,-6.581716423634855,17.905656877550587,14.269266945764574,-14.786431126673847,-2.973219909203195,-0.9501017150118543,-28.340840909125493,-8.36889101198401,-16.062904637611304,-14.400167691661913,-2.4704757750510353,12.248276549270901,-25.954040858637196,3.02352096210962,4.8105784274794665,-38.610337410274624,3.878143020929398,11.768846871599335,25.57760842289426,-12.790586054678286,-4.453936683392692,4.453711504395351,-6.750928588811076,45.16572144071212,-9.816403465856823,-7.45375670684389,-7.798956580671433,-23.789318924123087,-4.582180758461821,2.1434068398053654,24.2867699126153
76.54217222641806,108.03174326347818,-8.578912861038685,30.43085512513078,-109.21832841072951,31.415473727668644,-1.0195421693029338,-216.3870434848559,-154.3600047540937,-19.934405169814525,2.01859898426659,4.485736012846022,-24.585593572930215,24.21177412526032,10.214584025439525,-5.021463630351873,2.831634262972575,58.928768504528165,12.602078556566108,2.482400446742708,19.144985543907286,18.73795608719866,-17.350435511583484,-4.978331001351165,-3.2684819565308523,-19.345714091786142,-17.475316703315848,-11.887124663901128,-9.828218388756488,-1.5136222368085583,0.2942767372212254,-5.541284108602193,11.556096597529123,14.98223763251666,-18.99257412493821,-1.3193603846358304,-10.531527315474246,20.579001329522995,-18.111713832347444,-13.395506590405617,1.0448428641794436,-16.750812308916572,40.31122782294957,-20.40294410005815,-9.6602514217373,-17.932592522764732,-25.76669292467391,18.533978991829123,-3.003621698156728,44.74349473619501
80.5168422867335,90.72191563478508,47.89227304663282,3.3336636241503967,-97.05132411742213,58.03008097845709,-41.11128918896354,-224.15456656012182,-141.51719491517073,-39.62848271790477,5.077391753945305,6.133414765542448,-16.967828264984107,34.551531892954735,11.850710753341106,3.643136164485245,-4.744574621801165,71.47888680177373,-0.08008233216417082,-10.18656776957061,27.24751760204451,14.723958348788777,-9.985830370744395,2.0462792592540424,-10.445987761650812,-16.301458306949492,-14.12351273447493,-14.890104082943699,-15.946975073176816,0.43888464338257904,-2.5566792370662954,-8.48367995618506,11.235438898572035,8.083722658416693,-16.106321729037603,3.7355917980953395,-0.6954664401981674,24.277489942472076,-18.24019528207597,-16.38284841309884,-2.2010369014484574,-1.1719182596382822,22.838079110769208,-11.921262493064937,0.42246521033342077,-24.334021523986998,-19.270088196177863,-1.8771094911361423,-13.327994808007368,10.951579828172612
80.28560398509491,89.52486192077426,47.056598927944805,0.883114695891674,-97.23689075381573,54.84651594558066,-42.605081957761044,-220.6186787090187,-140.19635823099242,-38.83241557004966,2.9190223083467943,8.127698430963454,-14.776777409591077,37.64468077095748,9.769394587576326,1.8919872003730074,-2.9979629404821413,67.60797830993874,1.3894175419974566,-8.520291034040204,20.95952495205398,11.280279420679449,-6.828199758603731,-2.584152119627241,-7.756839837953777,-23.247808274684257,-14.68458348111945,-9.156165848039302,-11.997408947289758,-1.0534098533369658,7.59112760701649,-10.051503994290233,16.305054910774686,9.503898911791604,-9.359399097622648,5.17831713177717,6.202454734015447,24.574296102274833,-18.279990333454744,-3.6525322969536758,-2.928499293443089,-12.059349676206425,28.895746719548377,-9.434530576181446,1.3680603576900605,-10.335662194759188,-12.239371847724783,-5.795892956795916,0.35414615549436945,34.02745967189667
75.43199359616959,94.34116254409268,48.889975452454934,9.331828951164267,-92.053492305801,53.722111282579725,-25.951687564208054,-219.77534458492653,-139.1756409356666,-28.21691909744485,2.2593643788687148,-1.8152100780249545,-18.436306463058393,31.32426955260755,14.40024733745232,4.108172485679317,-8.808261206719589,63.669172708195276,3.7345837499580448,-10.018086823576612,21.60222683768875,15.226396934136588,-12.173292183963483,-2.933593118605721,-0.522135640323043,-22.3896257549709,-17.526313288182873,-8.148581578149034,-1.3931055490222501,-0.36431208420908945,0.07719920262152868,-17.160651750234905,15.073452360823568,9.36304021693655,-8.860329783682783,-0.6232729236268555,0.8113183332111689,24.031561081854214,-11.245565987286097,-4.504268799442755,-1.2864723071455302,-5.2985130589770675,24.542400732337583,-13.568488982994854,-13.044173600337908,-21.587610802391083,-17.073636158003712,1.3268649753611779,-4.950079801342994,38.4350960940466
71.86869737953641,102.77661461553491,52.40800742047439,11.210452611828957,-89.00271025980842,43.63385570607833,-17.395444858741428,-217.79090128126458,-139.32441545546223,-18.538096032033813,1.772698767518107,-4.738653419563526,-21.917855263509725,25.618290920904,13.738361861622025,4.98676137145787,-10.730733579442088,64.76234199498927,3.587164064433898,-10.998536655169904,18.744632202504185,12.919628771953771,-13.893757854028607,1.4396581165845603,-12.837813600147864,-21.050767764652292,-13.972119819257205,-4.948376747498081,-5.923290784036407,-9.536269164223306,-8.263840615582568,-7.131621202241873,19.587165312021796,3.087124955876753,-14.098363197562051,6.848872078762518,-4.7097838813301856,11.034942026411867,-19.638207615397206,-7.766869962356733,-11.872567648389818,-5.918800296316726,26.194863503217597,-8.135631399560246,-8.087792660398483,-19.434016233754626,-25.32553217767784,8.175624564484067,-3.966608599558242,29.06194622981634
81.14958057632902,132.73254357337046,27.07609238307512,-23.925976123697517,-86.60793781838642,23.583316481340514,-11.413846988440726,-208.93277969851357,-144.79464411779733,-65.75485160914702,-0.161515873190325,6.052002328610116,-16.31465115046343,29.883949195633477,10.540472320974384,7.5160241297940065,-7.571461855582909,59.95618460972494,9.548277674684583,-8.94422446646637,24.432468219924132,2.592820119140704,-9.641606473516475,-3.848848245258136,-12.127051964464695,-24.498932836523824,-10.012882449604932,-13.977566633654048,-8.146752065836282,-4.65387198141844,-4.190899269129972,-15.896834385414138,11.521405195148429,12.414362726407253,-9.053639287605655,6.1250140893681655,5.421760867749484,18.048677068383554,-16.58773419622134,-9.759839819394191,-8.849975878823495,-11.182754692036776,36.840948808769326,-18.112774381333193,1.4848332486344944,-19.776515710496696,-23.451178706599578,-5.809718978249813,-4.661974468095124,28.366070053860007
81.48614773258956,108.25042561944096,30.410506338996456,29.984256309078184,-103.4993831598277,3.4226357913782657,-11.535702627190034,-241.6546804879863,-112.42572089923613,-27.98060352434525,3.662058618514878,2.747866543374534,-23.81363282591626,25.6189973162993,8.591530544101655,2.2318552547807027,-13.949763638665058,60.065655914497924,7.829392421376929,-9.488268602778664,25.963971927109743,5.6196261209961875,-11.31479251816532,4.337071966525301,-5.806839434891451,-15.798282160571885,-8.525752227088377,-17.83656854996281,-8.504422502099136,-7.251388728894369,-13.62487511991478,-11.59665708264767,6.776009220997345,4.688338172346416,-6.0980298849707655,11.390371978416384,-2.6595108396577665,15.75671696027757,-18.674492130558882,-10.298554745694936,1.1260434456072357,-4.116199170873747,29.33085600756897,-15.317117301179394,-6.452150017477841,-4.752518096456679,-28.65831411191368,-5.029972923118991,-13.598473187974918,29.343699941835702
74.58630032699868,92.90744762877004,54.68398322144131,-10.53644040599662,-91.10453164736822,46.20402839629905,-24.700151933862458,-200.8426956188274,-146.46665872388309,-50.53155621623276,3.607327779536929,-1.253312174318764,-19.5381842275493,25.99485603441822,8.217375025092533,4.561360119114347,-12.039746583832528,71.08761208360448,-0.042351467233155304,-12.655246936963861,24.69283681374403,14.055213309588257,-23.103434883213232,8.716419458863736,-17.247555535291887,-21.722452454768124,7.265137762185509,-0.8603482062723984,-3.6730381108459182,2.221608168952841,2.7579684056927274,-12.167450387148044,6.2706391373919885,7.9176811845565105,3.895215970028392,5.8980355790678365,-2.9258894481673963,13.036708704910865,-8.949881229551782,-0.967484053359307,4.745494554808182,-14.878203114229738,33.64173045559401,-5.485556557936919,-2.166481229607987,-16.95938382439261,-15.354199274660226,-10.789594930481197,-12.261867589787407,14.338260662540124
75.52962160075711,94.98120955193491,51.68456433916845,17.390339290004164,-107.46891097944132,36.86263073584958,-2.7669122228985685,-209.13831287650913,-150.55921073596016,-22.994365951209772,-1.3508343657840416,1.073385098907882,-31.602214740957933,12.987404119421969,5.022950217496602,6.843930024413993,-18.009691693016347,60.29219519828775,2.1119821439206294,-15.194607203387742,20.85133060326364,10.46177243443654,-4.985043029709843,3.875832526336943,-9.230807530126185,-26.790497412488826,-27.664667561767743,-29.280498586285262,-5.526582751561268,11.617509363585679,3.1095139363201403,-8.914654830923514,13.998142794105245,16.866217275627633,-17.50692543196016,4.290652938907222,4.261608795379079,11.918250984365496,-8.305951214954362,-3.7251965678832093,4.094794133940637,-5.916845575445613,28.47562022046025,-9.092341639944028,5.59339511714567,-16.725847456144237,-12.393203589621242,-4.978657558307379,-16.95423888666406,20.51956382682568
76.73011842943085,87.50959722795758,49.38107075421341,28.47849674590486,-111.28949418222541,32.33154350908902,-5.4584527629385775,-222.5673600115881,-155.08709880135464,-23.559987429324153,2.911866555285422,9.32524664337833,-32.51581681881056,6.77762954299893,4.514093968382242,18.981327127150514,-18.29844620514232,59.02416329568108,2.632704821261372,-12.399924507254081,26.553702202720594,13.563944795869055,-5.84840681751183,10.804524583332306,0.8289834784356387,-22.556178183473627,-6.182887001901046,-13.198547584554229,-10.35584654070576,-3.615954164824366,1.0678893852998241,-17.704877517045166,12.469735260548397,19.457717134792457,-20.504562428136893,-2.011870483866822,4.964500554995311,5.398435799139728,-13.372714789268255,-8.144693638152528,-2.9079509757201123,-4.354306988483972,20.244264521307464,-16.594536954799725,-13.01828311486278,-14.197502410883814,-18.338286644515467,-2.050141723155808,-6.2705997295934,38.31767715187684
78.79198429639642,90.75445806984439,21.10307970819318,41.471902880282755,-109.9625326384342,16.25294834096467,-5.273712332504285,-226.3819597670523,-143.57363852401124,-18.795287090821606,6.168205975869731,21.24237731069165,-24.003256966458665,13.711336596796844,-0.7825139591312222,8.580279113852287,-8.634998486794585,57.76419134324618,12.866000714876353,-3.181042306899336,23.13213447400814,10.227154691495222,-12.516694197083979,4.109988096418537,-11.897494061424974,-26.07941339455892,-9.18923457261075,-14.86186778791286,-13.208029758384246,-12.767398495035671,2.56360177955022,-21.43505232877541,15.335980747212524,5.882692908433452,-18.53038369836129,11.399916973538776,-5.010443510693328,15.487686494067708,-13.380466418421111,-12.658209765425012,-6.229496815562678,-12.003193671666198,23.825302896996778,-9.962397816772931,-5.1085393445991265,-14.143855817365615,-17.54114053197483,3.0239324971544512,-12.712174418823679,26.352270958180732
74.97764443209876,83.0129361965399,58.79550102237022,11.612686931441887,-102.41107391551432,42.61028779294232,-8.964209058831656,-215.7220745393426,-154.7289020502959,-38.524413995727436,6.236795720039935,-0.7514626188117788,-28.05960173013942,9.031947200218209,10.085986718534926,13.043430474174846,-15.677040406852779,58.939282921825686,-0.13738060059592527,-18.37572784526893,23.774356624565293,14.444953450142208,-4.491545310198333,5.019199671708357,-9.52231995523212,-24.662226214317528,-8.16492152473403,-3.782175265869892,-18.836291426848362,-11.17467196661839,3.339900980808681,-5.770518912135796,14.352051071735001,18.432864170128546,-5.188076980666105,13.072077221467126,5.866806566131746,14.33475265496339,-7.643201047868036,-6.636523369476163,-16.60485811685173,-8.09035844069399,28.127936701008373,-9.609905532827371,-2.9842295362908846,-10.634067294485776,-19.354698190982063,-2.6415602323755705,-13.190914218994088,27.491331934666334
