0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56.88418731801382,103.56412705360682,5.2029413087198515,-7.354554990674584,-105.20122709773851,32.456501136725734,1.2480401042232847,-232.51333089021637,-107.13769233142219,-22.379676349359787,-5.4703492580250295,13.700857665828348,-28.596886604243693,20.300051725890437,7.957179416687514,21.937750576896544,9.108973418422385,56.87652780417709,7.782411306913528,-9.337161952110897,16.40659330195069,8.215646175248875,-1.296930710574344,1.8291252273107617,-4.903006112414623,-14.41533752448253,-10.959236194294878,-5.760945271806021,-13.487649935254936,-8.454738505273632,-2.9294853452122416,-3.1202466050972992,13.802362148752204,8.148937547289723,-5.423505815675415,7.7584151104674435,2.626390477054649,23.49745519858682,-4.669301466283461,-11.438188847093574,1.8130879684165606,0.5516556400210266,27.688663676429858,-20.20786188021098,-3.592751156691616,-22.006113473236702,-22.41671917136341,-10.477015899483494,-16.823406999612878,25.842443627605974
57.88098730383097,104.2281465831544,5.5714764179271015,-7.8461943948701505,-108.20012534808691,33.10923883026319,0.30730077677078493,-240.647339004644,-112.04753756853572,-22.678587959596225,-6.565528388336282,14.449915258119887,-29.716314748980672,20.80143068637508,9.477340842521105,21.923649926446323,8.848041198741848,54.35403873532017,6.940959020972104,-8.862152323145692,15.377801812360591,7.39077200571608,-7.587353419962611,-8.310807271512541,-2.02928319545218,-25.62598105495542,-8.887791236951301,-23.813079932385282,-16.601105982613305,-13.274581239786684,-6.639223051362759,-4.201397536237678,14.364266397221737,11.251160922386566,-11.975517960689457,15.452223362893363,4.18792604709191,13.581776480543704,-6.434754201008294,-2.292679792883117,0.14040425390506428,-9.701166744989278,31.81724973796799,-17.17134057418584,-5.941484885441506,-21.54718636548487,-35.15122859829948,-2.165180628126074,-13.89288893626209,31.880358228409666
58.433829050894026,102.81793059044651,4.384916563212613,-8.720795118451752,-108.44183009200881,31.755912555078986,-1.0186478660786449,-235.67080349704725,-108.90716830823419,-22.693338092452016,-6.431518581614162,14.97603757547652,-28.934646046250293,22.045318094527268,8.025713557988157,20.561882050422277,9.69235750593019,60.78047621538802,9.225515421121322,-8.935496218728108,15.561144635002611,7.190667618792645,-10.611947708733965,2.05129228686166,-4.652455204934949,-21.921748669123335,-12.788087618702603,-14.073315661112304,-10.153259465078243,-2.1305082891601472,2.337002448953254,-6.972670327664294,5.648302826301719,5.851137392924368,-16.691506437027375,7.666193275850572,0.5216676978929229,20.39445610888165,-15.24952155833681,-6.500139860305042,9.002686572327836,-12.046760509679533,32.06332337976686,-10.839180860094066,-11.98012993365223,-18.894054306893132,-29.000592971223018,-3.9524968873519764,-14.787494679997728,28.413196848548328
59.42782591257611,101.7320311823129,1.4919742226426465,-13.83568693692343,-103.34130225095154,29.82817819050123,-5.302391432089809,-219.15504284090292,-99.81572338884475,-28.010311233979415,-4.19095653350642,15.9544598845696,-23.9046604457378,25.90707802204729,10.51839311262623,17.337429343370857,9.767988250536408,51.48898930422975,5.7922286509483545,-6.766044382199476,9.611711688070965,4.051103866417172,-6.474602031269839,3.938394356271669,-16.702687181083533,-12.290180695229447,-19.96626637615499,-16.114033051727127,-30.587448440759438,3.399675146705036,7.37327245094694,-7.820830849918226,26.49925822372429,2.0576813910506253,-14.110821805293277,16.823903611597288,16.215356558007496,24.59650478644155,2.6674876020350666,-3.419114542184822,3.1869122558511087,-4.932060503610281,32.37182915043159,-9.498106920576454,-19.29137527863432,-17.6593418223623,-10.225445379457078,-3.8998971650602803,-17.067507385705547,35.41992882463559
57.51817689674739,93.50505718692969,15.477534778257063,-4.390086848180973,-106.87924546895016,36.69036133476247,-1.4473243576342103,-226.54467853888474,-114.85887470212815,-12.356296098478673,-16.219728695516384,7.18094303494176,-33.83918909033801,8.881401640152747,11.982205950007355,16.091279655483945,1.3062226072841765,58.71373476091445,2.766714915336477,-10.661745857893031,9.208306289855539,-0.052780195523894236,-11.518300658873798,6.907700961253994,-0.7751143780959531,-24.53122125631835,-10.708818184540743,-11.459090158121182,-16.325239346447958,1.442400547968333,3.5744744259597594,-16.12239795717979,-2.481067284888404,-3.9238991739062863,-22.23110769754675,3.9716173599450437,4.903685704812855,36.4904645672817,-9.266388633392868,-1.5501910631824263,-6.209429925446351,1.4179980138405348,28.74874002553686,-15.774234003498279,-8.128973152728907,-9.786404355812714,-21.81477419419873,-13.521833078822183,-11.061056954763792,27.956301349847042
62.92943087916448,104.73297801424262,6.495105889543414,-29.582327901403236,-106.21191227110509,35.13592167425581,-13.132579463528456,-231.11613346984456,-111.37946668309272,-41.31861185541864,-4.310007973425027,13.167813949697486,-24.06863544439484,27.50302975807685,16.950498607730296,19.473485404898252,6.200886138844535,56.77670288957855,-0.9902222618045755,-6.032746065999511,18.935034799027754,5.594863551257191,-4.393793099604039,-3.1208718991920463,-2.3420985251084616,-29.872721297528432,-12.736417662827627,-3.670102763696109,-14.27344828246925,-4.450060363237071,-1.5346164144727479,-10.047067653137631,18.698787132200675,12.994549899831197,-15.716959180161492,7.893542336587971,9.006125812698844,14.868292688147308,-17.866487049344194,-16.185112602351804,-2.1022894497194287,-15.167568888552236,24.270309303909237,-17.73105662277763,-10.619236021691872,-18.848760805486954,-25.35926189959027,-10.814952482036153,-8.438076501410777,36.06446961911762
72.17609914902926,89.1895929530167,-7.682665367707305,-16.369058022725408,-111.59617514784009,25.431641706423992,-0.524941845924177,-240.5333829027845,-107.60754101170356,-25.72006372936596,-3.5077761536543517,19.82230490895125,-24.911957997614383,20.644399649153936,7.883743036438536,22.74691820730992,9.235514299326795,60.504788927763244,7.7499495025870955,-8.934280043085606,19.258699150940377,13.000206306956127,-10.561327823687222,1.267755054096007,3.744881677778057,-20.93589032667132,-9.5415636703415,-13.252606795375398,-19.255182431901254,-8.226732616447478,-10.966132478203651,-6.44791987560853,10.338694184904242,10.185519799546064,-14.670757317088988,13.258675704514864,0.047200096790419366,18.67795482350097,-10.80413389771664,-13.834814613030703,-4.621936173171989,-10.17982894934031,26.928830031524253,-18.975947754317428,-5.012359003755211,-20.76120637101483,-23.80050447375721,-0.8424177100066608,-17.99511243027375,29.13003098436827
72.95397039103288,88.97980378778958,15.246199245307853,-49.732273973314406,-105.05565770742797,39.56146159384983,-13.627602594693876,-227.34360460750494,-119.83270876317208,-46.20340212949481,-1.4158548299369942,8.848550023017475,-22.786416028927057,16.679905695267752,20.39329932988602,17.115124221757235,0.8322021914907426,59.379024687575026,-5.810348353164537,0.07299487378485825,20.82785743060181,5.328996630332586,-5.635335193551811,-1.0038952608063774,-3.822369724442588,-31.033618331465032,-5.445992357615002,-8.733854016912295,-12.929913430867888,-9.244118195632971,-2.8101674675227457,-14.554898991543467,13.293880659987028,7.803933650740333,-4.141145481228298,4.594269335601744,2.6189518541797945,10.678087397992364,-3.54039712758993,-13.623925505009622,1.0272109236981706,-8.505064513445339,29.44407461959132,-18.470625595533924,-22.742704324498984,-21.37123092223286,-20.153389532125136,-0.7803476139215246,-11.898412587713949,21.70463151359484
82.73306269442642,83.88847884807586,5.085011333438809,-8.950258893648162,-115.67349213915159,30.83738163626806,4.099848936653322,-236.45723620841352,-119.82836499155377,-18.069729386527246,-0.7384139673069092,19.83928196551613,-25.54707948710503,6.68940574347177,14.242641431998727,23.532455923649465,4.727128738028796,59.051209652763944,5.228315590877412,-9.890847456121639,18.590478181054714,7.238518584833706,-2.5726512826165617,2.905362220147122,-8.584442216510027,-25.528868834382383,-2.981333846772281,-19.672253469921866,-14.59736365423824,-3.0616538869184353,-1.7206087529052234,-0.12150309295649109,14.86257860962635,10.502419161822607,-19.590071175565633,10.523486919147583,2.804129097038377,21.523081168936937,-10.567896909184494,-22.50787308005714,8.162863995496568,-7.85922578481712,27.29051645566027,-10.654946471775958,-6.70230767314124,-9.129542143380297,-14.663268074942858,-3.3490486184005146,-18.361996417700475,22.145423773004463
80.03862170663749,90.52920339085982,7.559694141327392,-31.221519270113973,-110.84844327933038,27.55687756805319,-13.786736949783869,-231.56175738824155,-116.09986388456227,-37.9039000840625,4.828602807076409,17.663772163270064,-18.883167470513268,18.249151155617643,23.546705898842042,17.703650286282375,4.5372798175043645,59.44651016977014,-8.856830714619877,-3.462035983380318,21.920339600214263,4.565224588508389,-3.3283210915810315,-4.820751114932307,-2.2367196739646964,-33.76293375307379,-8.855547378934604,0.26429766317975556,-9.576751248536546,-10.296055283810865,0.41890719104527996,-15.769382694213377,16.48678130361663,18.25863021014596,-17.41506574486889,12.395101289995633,6.578351893162981,29.166370007377544,-14.268401241663039,-14.093211088394305,-3.497061716031805,-8.482798887501655,25.943586231739385,-21.570396846841625,-6.766778809455673,-14.881338557122662,-21.9882126181187,2.0068379290869816,-12.842025432895582,29.618188162328487
78.07303963024762,88.90164452419903,13.58205951305021,-36.14733871469917,-109.19874620574214,32.76007166550896,-15.400844867985148,-228.48338552093412,-116.63050913777883,-40.83296205057198,4.539364673346304,12.530986182485172,-20.097326217748233,16.83429275680269,23.900776320415403,15.363971891403857,0.5013947519399164,62.35303092045615,-10.682299761411652,-2.616609360099053,17.044304572600183,-0.893578680881074,-16.80941475475902,3.327623770439974,-12.266077599184484,-34.03582557226895,-23.214804786992236,-10.641263357255012,-9.644246293989044,-19.928560710769588,3.452376593565765,-9.571857071807946,19.396543686052432,13.678131922064464,-5.648297758243627,9.472648074379837,3.5124749636058823,24.20186681080201,-7.542060367681103,-3.749145466250999,1.4178598548027637,-0.378883041409086,33.727191501903555,-11.198260508045138,-16.37148451336929,-16.60009409644467,-5.305322349114435,0.47744572781706707,-23.147911380281524,22.250854958322165
75.53608975986937,90.59883163672674,1.9651180593405755,-27.342252854984807,-108.71733086131118,22.62164151566401,-9.952464915288,-237.5317535081873,-116.37083371028113,-36.418688208996606,1.4467514801793102,19.9432189987306,-20.13984880014589,21.47126073745559,10.478926470120498,21.296779142950626,6.7993625376649085,58.770934915916406,-0.18604266128892988,-9.075103703290921,19.36732021722477,7.487778724263396,-5.812276954203256,-2.4426610163732647,-5.136671387962707,-23.335328644579022,-18.32268950453326,-9.302717865336934,-18.26335545682208,-12.814921358698832,-8.24181094268735,-16.276552901254604,7.694170229870096,12.65022655754547,-15.235746272483976,11.696465567569234,-1.4063200117188366,17.667656680122178,-8.723566392949145,-15.582978493658223,8.887169135189543,-7.492437316034291,34.27643941630221,-15.648920820270696,-9.979680831401547,-17.31616356070291,-22.377952531550598,-5.653638228193902,-13.57615484396537,24.46797274822172
64.59126565058253,95.61615302693944,-1.1131941806538945,-30.077573004634708,-105.67624011352,36.70235472767437,-9.225502708495798,-227.51782495998935,-109.13970468234939,-43.40660777371066,0.20498938186398274,14.85849331089667,-21.97740325162063,25.58377924609885,15.208569222833887,15.436741465027962,9.89110939068622,58.61045082535143,0.12219648831296226,-8.77736181277984,16.930996837810916,6.14851583543496,-15.896576376438375,7.460925381818832,-13.768892639282736,-14.917124553669641,-22.100550058044508,-0.20203237775919725,-14.026007406397756,-7.106162070444761,-7.507901046159396,0.7287835069269826,11.64315477069887,1.2126446895515546,-12.619209356744992,5.683936613489728,-13.202079511356072,17.063025706275738,-18.861062788078044,-4.6852412110974875,-4.364552682756452,-13.646014579392542,21.00231525994227,-11.151389071256217,4.517618165299858,-29.176003147481186,-31.21378682429189,-2.064811528521231,-9.072304464171964,27.34114042315987
81.29932512070255,108.50366466056842,9.001180894394352,-16.51583308615377,-111.64356246369128,37.22630033619577,-7.459549528325931,-234.7117362205787,-112.49606189158801,-38.21071151003004,0.7673020532076679,16.24857718324485,-24.789137741179886,27.385598158571597,13.779072403099246,16.95971081388892,8.801619694221309,64.067670364941,5.727440439269884,-6.1946037168962915,17.427103902243744,5.337813566604375,-12.950971265728626,1.1013954076713546,-2.1632149654847908,-24.448610328732915,-18.479158261761768,-5.948923172642225,-16.175101101785927,-5.309532163258602,-4.662553631761651,-8.548976738078679,8.292754862166284,6.623439714491878,-8.13561814931338,8.177879594340219,4.129406491231045,22.71266132673491,-9.178267752937582,-9.375539957553638,5.3995568786303,-14.563345779488165,29.39282446983269,-11.09175270608056,-12.752721049923569,-13.091739643083123,-24.107332926521284,-5.86836449411021,-12.517223869001185,29.53874655308985
82.30977883129667,107.46581613341353,9.119456202870182,-14.822163612484971,-106.99229878868216,35.95379209167008,-7.147756312116382,-225.73152722420338,-107.37277125153395,-35.24455593795393,-0.023605806988276513,17.12487517488148,-22.959852319730572,25.898150507312906,16.057470443762835,19.89485209876558,10.515419428542332,63.17211021244553,3.126553430493656,-8.71505575107211,24.68935102607079,14.066665618054941,-23.788736428578474,10.624403701825809,-25.86997088145792,-15.110564455241033,-6.129131138747786,0.8235263079910773,1.0764444757450455,-3.272791885235776,-4.387509761823046,4.745507372136958,19.259437986850955,0.8269312691534889,-8.193499926037681,6.7901953988623225,-6.590615886619858,25.6726422049678,-12.223310958934976,-3.4029694642223074,5.87714604731759,-5.744309115017428,23.866550930359214,-6.974781070407836,-11.604866697234824,-4.583473684807796,-19.00908864053224,-2.0991911818796947,-7.406487440915612,22.632868607710485
77.41231592213771,105.66563802905341,26.018412955497144,-32.81113263565953,-107.17331296472568,38.40529449381833,-6.628987322201468,-225.24193239850928,-127.0374981654888,-42.852062135974265,-2.7131005238948473,3.3383237918272384,-26.9251570128427,21.589765605174343,20.20705090114691,15.054400956649644,-0.31485425426022384,68.64413109129855,-4.817802762259165,-4.779689539994152,19.89726962605255,5.490029585814234,-1.1788936139248989,-4.041524145905708,8.807216396055642,-21.664986059057657,-7.003045956879505,-12.141325397410444,-11.109533227765468,-8.511668671645559,-3.7045544353539546,-5.118273808952303,13.263558853297376,15.482689048795393,-18.407728960582006,1.870391632193785,-8.263802448002433,23.012310616057274,-17.796602735175245,-13.743533966312771,-4.476494932943984,-17.77300622751297,23.52565605862269,-5.720199207468525,-7.437910116006368,-14.11284736383062,-24.038478603417623,2.3912394553288348,-10.661051497222608,24.135865972201877
76.85261473139579,104.85431557883851,30.23238435995055,-32.55598752726603,-108.20493922500457,39.323577542115665,-4.062385038488427,-228.5560029764335,-131.1632791247495,-40.94454472243884,-3.4009976733578746,2.2720345730343765,-28.600874570678783,20.378553102617285,21.332905320214234,14.957599881775648,-1.7919822057132273,63.219136234822834,-6.657640182264364,-4.724038967784622,17.31603367916719,4.15484900230669,-9.22219894326598,-1.3799686309221997,-5.468446803508478,-26.810688530020073,-9.86756991470965,-15.661608081649383,-14.585901432649047,-7.472413912969344,6.184930169646819,0.6418581787794659,19.048236856889346,17.311239130915972,-7.77493177212891,12.287560958209259,-0.1801531480416898,33.34541179191666,-17.14775468785939,-17.681118267572426,1.370155749622235,-10.738871517626194,27.097444113389976,-19.43990693384346,-2.417920949289188,-18.82454380410352,-30.001389750161096,1.1400104564206457,-14.206276059325177,30.26690102501992
81.58551206225339,103.81941077765816,1.9474306676996558,-18.027909323038482,-107.18007578479057,23.092140324804078,2.1508201041522277,-244.22206124402135,-117.35417394193288,-31.602883586460596,-4.47111252528201,11.92851809144667,-23.24288380030226,27.51113444197243,12.038233805044076,19.580487893968073,8.754214574209625,63.41275492229259,2.3311256793053126,-6.827044553961431,16.825959799232763,9.827352844436636,-9.387921695715903,-0.30445230371076804,-13.769399843361878,-22.47428617119542,-11.638666353924318,-13.41227036160044,-22.853783559143682,-5.069347306207398,-4.644586308840117,-11.730618930428156,7.498807466349579,12.197121889550049,-19.018964356750423,5.165547308402601,5.606435270802965,9.721963431406333,-25.64645576976666,-11.94430009560535,4.815831943008915,-18.1305015867641,31.18307077405732,-16.89606670504269,-11.487640593907374,-11.911195632321881,-16.240542129212415,-3.7573546512123848,-4.387470429008964,33.13554192672339
81.20403907630805,103.23570566000467,2.0346739776868317,-20.899498808376492,-105.11429227012933,21.893782895961113,-0.8947996909076377,-236.7834112116516,-113.65716197024666,-33.99180439701535,-3.53613329181513,12.535037544104052,-21.596337363166363,28.246742361857624,12.146856794956362,17.763003154716273,7.207180305513072,65.13506994909521,-0.5685777679958619,-7.861121904977024,18.041668269448028,5.413475923590372,-6.710333801494869,-0.9192112126828604,-10.702346934942096,-18.979607159251866,-14.797935294814561,-16.572272282726715,-17.623074265775383,-5.5085727628181616,-13.30631626347963,-9.175092097738638,11.31908942141246,-0.47762486918779246,-10.00922324472312,9.254234774105697,-6.003544232626396,13.450005294635456,-18.624381912244356,-6.491855191349261,-4.145373975859645,-10.162840388344904,29.473095552220897,-4.4189959719734055,-10.450448353537015,-11.51662282826253,-24.881554032437506,-10.425076996956992,-19.469799820382462,28.358289749841678
80.45110175175289,102.66466764229338,24.127895146314607,-41.476648620283996,-102.72770627468805,31.70998900061555,-9.360251502266646,-238.9061033600559,-127.68208542067141,-41.99524413223678,-6.799109649852068,0.7110219376890443,-25.38726635008497,20.173252541857405,17.931767128915304,16.153318061037808,-2.5058881227534795,71.83132212055833,-10.262564924538705,-3.608061453386549,23.348759502170132,4.076793409729756,-10.21438468006555,-1.6750964850325758,-5.715902267612073,-22.772319495997532,-20.98881718141882,-13.520979629916711,-9.437853065554796,-8.580708967047016,3.2495906476493026,-4.694874877701468,5.717111458444025,17.44588140938104,-12.936876389389534,2.6354983617055456,-0.015298378164700921,15.317714048721719,-7.634275797481516,-11.98714376573978,5.022274278824721,-6.1189958689414965,28.98417795476084,-16.562508996579613,-14.534956924222735,-19.55161569547723,-23.533687247853642,5.663419997729036,-17.56459559712257,17.802643444395635
63.654633115651414,93.51684308277589,15.90673748338017,-7.375826284939903,-100.20512620180419,35.44210490775267,1.6632178741641281,-232.48680358458648,-119.98176121118689,-11.171514171417197,-10.290903540537625,-1.439812227900494,-30.80410859776604,6.234210627122322,13.240794775991715,14.666734642843371,2.308324224611241,64.72808315714626,-3.017466163343565,-13.85145150859865,20.56486629430335,12.318836089497388,7.240353721144473,-6.2513680868045824,1.8160485740269792,-10.764064708925495,-0.38709336527047533,-26.076150302715064,-17.484448546552187,-23.229964923234554,-7.046458760305725,-2.4491699268955935,9.463251622299898,7.7336450316178045,-12.94324567253373,6.8724628814269595,-4.7788433474611445,-0.02736729786022707,-15.048342556607448,-3.698168180690871,4.38905735433992,3.8721207241141453,26.180493405811017,-10.980987792910556,1.8971488994287569,-14.44726747003897,-24.254070493561514,4.844772749675596,-14.11884693105052,15.951978235459956
61.30124291218218,97.3716276620794,-1.5204891777953962,-18.49250439956908,-101.30026296313038,23.49443466227314,0.263727801245512,-236.2141780370004,-109.13468905085745,-32.28156900066463,3.1568753486837724,12.41883273800793,-22.571218745954525,19.516238200251856,5.043544556127678,18.000866665563322,7.426617664153014,61.53172146654123,7.326646702523398,-10.391727537583789,19.05702377792504,12.902001471601203,-3.7098467277538134,-0.9769567953058953,-9.548101742405269,-22.113312804954578,-10.545310324971355,-5.496610923889355,-17.309096429802796,-9.4897351097366,0.11825702913554492,-0.7147377764327558,11.507298111277859,6.060542165410659,-5.3322516653907215,3.6733612876735076,6.606821789615143,8.81700592489501,-6.641215196419347,-12.679661475796763,-2.0928948481699514,-12.358181145467427,26.41729812249632,-11.964429146678954,-9.924657456885917,-23.083756598033126,-23.129641305617817,6.677142738121389,-21.062199698505417,29.329380275956897
58.48623223686239,103.72200131353523,-3.9089532042521,-26.604823573154597,-102.34487590761316,19.790649676673137,-0.5380739788908429,-238.0808917706205,-113.29322507584604,-38.67508207839582,3.3676342236175896,15.769190591836697,-22.453006196705743,19.029116765500206,4.743825726580409,18.08984977213607,5.101399257354908,57.86067772999691,2.702943100598519,-11.473973052498337,12.737081979161744,7.485155342258004,-8.868286359062807,-0.475331230316165,-23.905378601698235,-27.899279228493672,-18.63546479811966,-11.821733660424655,-23.855479584452038,-22.3021329868493,-6.884274524187994,-7.001181303252754,14.441171878762532,12.639467189892661,-7.8161741473342765,16.26391237640401,-13.645860074925722,25.95754436280877,-18.608604482305978,-4.447969375663098,-4.832499334177486,-6.186823416005837,30.400496674757896,-6.120598097693687,-7.0014095174101065,-14.386608829591074,-10.893683650036238,3.5457461320239694,-22.95765809094938,30.885531269437557
70.45113299000249,111.07840605322501,6.671602883417268,-6.394128550165458,-114.14357039521627,31.089136066681732,9.717603663666972,-251.4401284569845,-116.3990827933766,-22.046503482960254,1.4260632782464526,8.589914341872026,-33.72245245006692,12.00037074881301,9.336410345919056,24.800160450462215,6.116912762769469,66.06258924074093,4.347891233757542,-10.103482876978802,19.074856164303146,9.578819215271729,-7.124019978655582,-2.1420650377542145,5.641335585355307,-30.10305935480159,-5.639057540246557,-20.949498486002888,-17.66283505389586,-7.359599900201232,4.194423793249484,-6.047300739970068,15.630436516845453,7.169164609670531,-15.981122779735337,17.850076897513006,-2.7400755058975896,13.520116015979498,-7.335481281649089,-11.961055668919283,-0.5113416009689082,-5.2775806280517426,30.06979123874472,-8.650087659639027,-6.957339283529825,-11.902615383605287,-21.182147631313395,0.4924303916644721,-12.981224181595728,25.637615310126257
71.81884812422179,108.82039007901233,41.78846242987353,-41.215150321545835,-102.65166455051052,34.656192283168714,-11.616894749931717,-229.86933690571703,-125.49363121677871,-33.76727762002496,-2.0194859648296553,7.643662213197277,-29.7572298991252,10.210242624747224,16.88311320218182,18.698766907656186,-3.1137169090372288,59.49176413827374,-6.937142922313225,-0.14132643722127902,20.28638806352278,12.329177658774245,-13.779855190404433,-4.171958324512012,-1.1385615755137728,-19.199747767971242,-22.330133110702775,-11.25082563789991,-9.268853733051362,-4.986068295503131,-12.745587941174346,-4.342894464503306,16.842875649767876,12.14298501543158,-6.347434471811196,19.600047840088237,-0.26683949344560887,16.808610434231834,-23.8576152076605,-34.22611345417122,13.108296497477312,5.450600888973295,25.356942181977896,-28.248210296978066,-11.736411282665497,-34.045373139071245,-21.018652119503027,8.400938800067365,-11.848742536204163,14.922073635758903
59.25075383503223,109.86162184779519,0.35989287813818804,-28.124794985452784,-104.95935350649621,20.20788901663158,-2.59804711585158,-242.83594578215957,-116.97243545631662,-40.41760633314156,1.6624362401625312,13.93890730414892,-24.21098783441586,22.60755747516958,6.6941840860753565,20.935704129864625,6.97050550511068,61.96251831008864,1.47741987150288,-10.054472004822479,19.28781179635498,10.93486794856937,-2.4327918913304245,-1.9378755804926655,-8.039955856683285,-20.677255198264735,-18.576344307044078,-9.153199083223399,-10.133954701197005,-12.372276017361507,-11.227279954673811,-3.9431429609594546,19.36341548630613,5.27863310037762,-6.6680658561329675,10.046654632296208,0.2799963711248381,19.252555733523348,-17.507700880945585,-16.616971073576735,-11.915830250829295,-11.326924927527156,27.145816887268953,-7.030278547396227,-4.439790401701519,-12.433732124343685,-23.584559655202717,-4.168481165948135,-17.439207688441954,37.06644779815246
64.88011108190591,114.80383091590059,23.101110062062997,-27.112391813671668,-103.18189655645762,31.74704423313885,-10.130327660126216,-240.0537468025894,-132.3781660092248,-43.87024240300927,0.7017881737947959,7.7741668557097645,-26.095539720005227,21.0425482113959,8.946655617083728,16.17225553681496,2.9105213614605745,65.71674271664021,-1.6763520424528302,-7.664240384291835,18.997874489649828,2.9969122185188652,-11.521475139909214,-4.536155893793442,-5.35647125372186,-33.825757488066245,-13.282306735012204,-6.867288191585708,-14.662242304471071,-9.613950086432077,-2.0290360210654947,-8.637692903840195,17.05106108072971,16.424528976570812,-9.24302840807043,14.468035571142266,5.763649811448488,15.779163674374859,-8.263883736364763,-9.216797149676148,-4.5032783114719965,-11.967614029282794,30.773141695825558,-15.246701067485912,-0.5022076035195617,-15.240966486497243,-30.101247684348504,0.144250894846099,-20.839612119483906,29.26171243066348
53.314902917079614,107.54014351377351,18.676654046564764,-4.61523738889324,-97.88477252622452,34.220712285822046,2.1139661522769777,-227.226785035693,-112.04859678514634,-17.559681298221893,1.9723121170698774,0.4525481426268838,-29.439447620642493,11.527880911138537,11.739122054920486,12.437346830973866,6.969023340131352,55.43751765254938,3.913861702760297,-11.446173068378187,12.22067222020928,3.2327069138140985,0.17017625965691252,-2.4201914601291854,-9.96389294869632,-25.11345295400631,-11.234266373105083,-18.971407239798616,-20.4743899968648,0.6472224887229032,14.508153409877025,-28.194323435692567,17.141642170036018,6.269769807775949,-1.0913837271833948,24.81778091437455,9.969403516703338,8.732533151713495,-11.232230980537661,5.576080332931554,18.85043277600237,-16.001761115626685,9.476379587782425,-25.52151015170554,-13.459963103431079,-22.268720374572435,-25.285865500355996,3.9526170467029624,-20.794799469747257,34.65943563572478
53.97869134741894,121.95680773568058,21.597081280246822,-39.12146490147441,-102.92141142977331,29.7743122760041,-11.983154170739407,-238.38993951607722,-128.11561593036848,-42.950288715760145,-0.9348101547310159,5.951880295931565,-30.87996787229523,17.597787753895155,5.681602488160385,17.055663406176926,2.8838318530812175,66.21454201245356,-1.5462556695339096,-7.928098615544286,25.8604053610732,10.356366128511354,-8.735640350222027,-3.9143060460975576,-6.960692241786305,-31.854949616816782,-7.041637366047675,-12.35794419378076,-16.87329334911715,-13.403709828648466,-1.5812961294295929,-14.899113233457104,7.4626287594630645,18.569488094970847,-9.763684109758364,13.998687016460439,-10.333410704126536,15.358873630112026,-10.441412421288616,-12.964218150538937,-3.1893481342089025,-1.0388110611936536,28.06260294132862,-18.071985278667167,-2.789872472844934,-16.368779108503162,-20.29895334484628,-3.1258090795736555,-19.184136724224263,29.253681867549957
64.35080581119476,119.2072102866166,13.747355477425996,1.8687279529791585,-107.88238984062892,40.890442436809344,-5.867086332724486,-235.60654303460888,-99.19423951053898,-6.022850391835631,0.7193879893955515,8.087723790120169,-34.324155296668735,11.430981158287393,14.0107056387544,18.65958551429782,9.135289715464591,55.38469925056426,8.388874356800127,-14.590214442956896,11.635051915129866,1.684118127168027,-3.712542427494526,0.6656386042430213,4.6636148366754036,-17.168296680213288,-11.564607250819215,-11.385895670548644,-20.84230569331462,-11.964336815954496,10.718875050068535,-2.37447340871986,11.170816915492164,18.115785212824296,-6.013291484507302,12.302130067603585,12.340317412537786,23.718917481813854,-1.1167599998861313,-14.345196196481721,8.029180966472607,-3.304028397201998,34.41357253173819,-21.221162754448454,-19.322068834538715,-13.97339062139798,-16.96148925895779,8.954126756148957,-25.11773730660734,25.333906290636627
65.57367455100096,118.28280249680947,20.470981254503524,-24.360278163621313,-111.28178432687253,36.71929193650346,-15.467037139874552,-227.78209642345047,-121.64873987143143,-46.865236559343046,6.052070890258845,7.249306782175611,-28.78996757813199,24.63146204506739,14.754090819638456,14.651779297660866,4.040606637667351,67.08624219787629,-4.028628113924379,-7.0559301439020565,17.722145033693398,4.145119828713462,-4.582306846125562,-0.2276692055890237,-9.46314230161116,-28.02451917212453,-15.829269722427169,-5.598176522876896,-7.177064358070583,-8.59381669716521,-8.785540918219636,-10.4230931515578,9.313618696750847,10.506812603903018,-14.927058601343717,10.272088995517985,3.2948184298775267,16.06303158723283,-10.339545563253818,-8.041887028429716,1.8100926744356531,-3.6737892314652756,26.08089104021906,-15.849073945981749,-7.540837893735194,-13.605805207362742,-20.79565794507509,-0.5776084699777666,-17.479335033945958,35.97629197954199
63.3903271854676,116.32766579839179,13.407722049159872,-11.694372982991345,-116.0934184525045,31.043782081084956,-8.825053436280903,-243.75553967906248,-119.32412566494199,-28.923102183663683,2.781617705576011,13.995828736457376,-31.690887587956247,24.74756435570921,8.423514939340315,18.522225508349816,14.237913586044641,68.17946952203252,4.637536582431579,-9.38349658030695,24.142015896733234,11.774761906811204,-16.488766570352823,3.3583206673303323,-3.295510444169743,-25.465830338094175,-20.354163667210962,-3.4271881423831285,-9.643236978534516,-9.954469102630306,-9.898712059728362,-1.1398869064912018,17.860389806504294,10.769177731042667,-13.969846866882515,14.664453537350582,-5.004203261493068,27.87507170109319,-13.372304663949768,-11.480291407673981,-6.871010874933258,1.1281941484299587,27.933212173921785,-13.521357335996573,-6.130222784139351,-11.702485253858455,-15.831745849836413,-9.926742355369928,-11.615823841746263,22.608090049287654
