0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60.96805715220661,125.92437348405367,45.11417842361462,-9.463420894659286,-77.02239767052816,11.56149748943694,-12.125005868321317,-214.12577255040975,-139.28974963559858,-7.093032686611457,-14.725327636628885,5.536756450970454,-19.62396653544271,17.320743644531905,8.182969932039928,0.37444278210892534,9.748222531407741,57.87427617999009,5.712111683570604,-1.0265786870028286,14.752620870576028,15.477604526336943,-6.354165159141104,0.9071037214171156,-1.9452982523971265,-32.507918257472376,0.05986575717962772,-7.774184030300615,-12.930065670192157,-4.200514678928151,-4.600948689131417,9.69103081278838,12.95022253355458,23.74554924881056,-24.887625684830226,8.622758706714025,-4.984162784892138,10.167059190989253,-11.489850765666601,-12.89607084882074,-1.268973888704247,-13.86599391135462,21.83258357882108,-19.63297424254127,-12.309260239972186,-17.201049590469246,-17.879151567911148,6.6733677093107895,-18.669242925795942,25.39048284509736
62.53143115690794,129.1008789286755,45.760113924440205,-10.403540639531307,-81.65889156484985,12.909165042501682,-12.829598485685402,-224.49901825722276,-144.30839255394446,-7.401020930174508,-15.007277851007846,5.674396288869494,-21.72690942281829,18.040966501385167,8.491363748457891,0.8433793142501287,11.046699190812298,63.70094683189573,6.537544138637991,-0.1304786847219308,16.845135807494255,17.181882371250857,-7.349623822584107,2.2417573288629953,5.539454754815456,-17.450640754741833,-15.865561030247623,-16.09048705847922,-27.243049790963155,-5.597152129291793,-3.660426622530381,-4.486536325933606,12.183372996755345,9.856150140342042,-17.832356362273458,7.167393993473487,-12.548402488485952,16.584225029152954,-8.771472358131902,-16.95196433242232,-1.8516183226949998,-14.134317583584615,31.463868336470124,-10.51479274456114,-8.419875517880582,-14.873463308265936,-20.248038943815732,-0.6386829084993373,-10.614527454953034,27.737424209115126
63.28117046048291,125.76142050222539,49.03260918167252,6.550349064327776,-83.40323089609751,23.106726276761627,-21.441544984090743,-231.85019261904543,-120.69829305825687,-13.098420179481591,1.3294342496259548,-1.8834708487153737,-19.674038039976708,30.353730076510416,17.358232251894243,3.7653261806181177,14.579235219696816,58.13978685521681,0.7008728212439923,-12.03177146179112,21.9842012468947,10.941275389893836,-1.8390480533047366,3.340759564586371,-5.144588110972791,-20.77208396799579,-11.383743208722406,-12.209520376930382,-21.952369078403052,-3.11703448097942,-4.481342866445852,-3.6967532497449156,6.066122990859592,31.399084533765247,-9.159703041623573,4.016590974592121,-9.058807534928913,24.56057553122782,-13.667711231502025,-13.931961064170974,-11.273409207311804,0.10221308755211256,25.63691415510683,-16.717317906971402,-19.28414412730703,-14.252061035275162,-32.635083969039584,-6.314769157431345,-8.158854007037185,32.77215870307349
64.47230825410118,132.02330698025543,35.54588108606332,19.35885406089151,-84.87210347251923,35.897115799474705,-8.318804290306032,-238.24053881808425,-107.15418402735472,-41.87970465021021,5.753870810585845,-14.645925190732672,-27.236825866333266,27.318563795716493,14.60339303750621,13.709909895823293,2.6343623291265743,61.44214981690702,-0.3947641026688373,-1.3936927840277953,29.417255299561717,13.76009552717126,-4.308259013891785,-5.339969928867834,-4.850358544706722,-28.46898271095681,-14.02788890829374,-8.800357713810703,0.19660092668264184,-20.50288498533184,-11.65271034978878,-14.246155910918194,7.7887523596714665,22.65491746669973,-24.659524635645756,14.526271912030158,-18.849796954241327,28.44966994000849,-1.8882980102733598,7.235844194248175,3.3966915294205418,-17.85604911578011,28.070578409974303,-23.8637439152832,-5.44814244383441,-15.86694408732396,-23.40060385789414,-1.9264016316572476,-10.355532784477003,14.56161547984383
61.65912761735549,139.92923348922858,48.35479469606632,-7.138397359913489,-76.11692949011581,24.84191890597228,-14.851512626698586,-215.13255182171292,-143.36385065418978,-20.55867463125435,-22.128571534511565,15.392347960780784,-23.30688851596975,11.649286279020636,5.38795428990152,4.955306429578268,3.3321843437954666,64.48985974481043,14.164509627490865,-6.856285311661651,17.66701083308683,3.8454356660846543,-7.972121543977707,1.8132941885047913,-5.259178805218749,-23.051791763079372,-17.225377339256003,-14.339449807335573,-12.728940299833159,-2.1978213751092497,-1.1471501402605209,-3.2773578911705386,11.623611744629013,9.00689881427332,-17.455548286585568,17.60771495924273,-4.483549380493979,15.42741598734436,-9.84081430238085,-4.483537934607309,0.6309172765877236,-13.243830192087069,18.75095264581311,-12.543508229283567,1.3767364212948898,-13.339428810345256,-27.610831317756425,4.328734253179444,-21.773689170700745,23.15114697221703
59.54492583909215,115.63298814065921,24.39774659545847,-12.29418164758832,-96.33597342665291,28.57606180716605,-9.261161286516993,-235.7459982063622,-130.08086478170202,-35.00218396998311,-3.4227741291277596,2.7398218119497466,-24.827129846109464,27.93638859029232,5.5621412600241555,11.549303443969524,3.684054074636708,65.53819216154055,-2.230737013732387,-9.036690459565367,18.71241558792692,6.59673116347102,-6.963307398144636,-1.2120004025875772,-5.2580197218647164,-28.713980878246858,-4.36464334761897,-13.438164229560767,-10.43325973805089,-2.0787360407968407,3.183675993647619,1.8249045390396041,25.952624391842452,20.661921439019984,-22.34293801947858,12.291252341845661,1.7604104360624362,8.915822639429425,-16.16081952361224,0.08352210734903487,1.092845496033565,-6.904894098298031,18.749528190446433,-27.015659411440797,-13.55478126149029,-18.19294162734807,-14.219774881252256,4.4161360531445295,-8.5269865341076,26.439019733809406
43.88835870995886,106.75471869305974,27.550480981359232,-8.289470465802612,-83.43255041765556,32.65000707725902,-3.6520355880680144,-238.9137593471741,-129.66875810124984,-29.427848900738134,-8.781267957856675,1.5869781124062223,-25.282396895493292,22.934255342199958,3.9459931842686533,15.32902144094675,6.978287591200243,57.56369774961654,6.048314777606585,-8.170226032530536,18.068803111711198,11.302287331291929,-8.74024466948211,-4.505785729992372,4.881830197948901,-22.681225978609874,-8.462083464565325,-18.235681546364823,-12.824399389516307,-9.108006274539875,-0.1723627501235887,-10.968582430514058,16.269849874393223,-1.2536768447264564,-18.67300130134948,7.43385359788037,-3.8960406787734847,16.95958268570653,-9.7453522734383,-10.80548211061192,-3.8333231460436945,-7.470667811941623,34.43687890021255,-18.22751717427922,-10.514477857044525,-23.317158104407838,-36.556105075456294,1.0878887760766194,-8.313856043305577,31.898314678984036
46.86074642190432,129.94721755864646,24.13450956010981,-15.97211485259104,-82.18179102537414,28.902467514502316,-11.433062199739734,-228.8316479800099,-124.5222027677969,-36.1725232266898,-3.4753961873736054,3.3515365198691636,-23.019794274050653,27.3369833068975,3.375414254624069,14.818739144787404,4.513762078210717,70.82783097695139,-1.281822386850422,-12.229062098624267,29.31715289618748,9.809149330378034,-16.66432854857227,3.3393237903265423,12.317496035878772,-11.376289937029718,-38.787884080963494,-14.001626473058847,-10.64645010489996,1.212314394188752,-7.32323719933931,2.646359803608867,-5.20868414295956,20.963738996096133,3.4163790652329613,10.86379163829463,-9.696308406063824,18.704207377377923,-19.468640845208,-17.07051219283195,3.8011279639149897,-10.968515661659575,13.713211827311703,-7.244669854533431,-14.605811370483668,-5.132508609408667,-26.536833085253022,-8.19178761767215,-11.371898052757942,18.227150713757695
48.50031521986888,102.48080451257809,17.803643993992278,-8.684597175268113,-107.37057551969404,29.643460014243118,-0.8425813775771971,-230.9882484573744,-130.8679035793029,-18.213772649307106,-15.668914155680007,6.662331552790573,-36.80810758944033,1.8633933934967608,8.943856889701744,13.521036841525113,-2.627165408353854,59.475891852293955,2.5684440460437354,-10.36271451437381,19.2017275065065,9.993996211677956,-10.655167534740457,0.11764245551037789,-3.1247017389712894,-23.2689762391753,-18.855272208591977,-13.025206891071294,-16.801104418475376,-7.892845216523014,3.9915809938821423,-13.201786752651202,7.727446523260488,-0.34007931012945214,-21.933924853088822,12.611494677797127,8.330264213391267,15.630502490573624,-1.0537004483175103,-13.478890128181416,-7.0421484609121805,-3.7296192322916113,29.755098646144063,-20.75851241159346,-8.165546208291541,-16.627864109233307,-23.493260654084008,-5.187423079257876,-15.526237877231239,27.12716620409735
50.68329280299837,103.965054492786,16.891761637756606,-8.57444517664437,-110.70059233163457,27.52252816381197,-1.7388441755569861,-236.52026954037666,-130.82821947477416,-14.589849922934908,-13.543557398986916,8.776971744437484,-35.930050846793606,4.766297095721713,6.837792616827632,14.44172773923605,0.7318269832046784,59.85533316898787,5.423066923709573,-11.408458534135413,16.98494462595826,8.102499901282528,-8.469587805929663,-2.766102192163622,4.285569242774752,-29.390960569622735,-10.374259637751141,-13.27717749852577,-9.245669425854823,-3.5628695339262038,-1.8021236788769581,-11.297412152591729,19.18186968446771,8.365348967846103,-18.861319183692533,14.197678045554026,-1.9415150591745522,11.360978706928964,-5.375719966847136,-17.709742053719523,7.009888721855759,-5.133098513552099,29.06368685492521,-14.5052693626656,-16.854419177622884,-20.91850182766286,-12.912848049851402,-7.060689976276922,-18.920564377515753,22.0118922392465
41.76928575754009,107.89408238446468,18.953490043652046,-9.263267815626966,-100.98968575973205,32.824573297592245,2.936481621036757,-244.39585344148315,-127.57937072006825,-21.30811090427816,-8.726384124298892,-4.614360346558028,-35.79444991583661,10.455964805034633,9.21295855841985,14.875850750053976,1.5391856611051669,62.233133410833126,-0.889851068196938,-11.081248419000962,19.19117283923884,11.53217871082036,-12.305133295781829,0.39121385010301424,-6.279054326773792,-25.396583019036058,-10.048945517352037,-17.251212495461953,-17.40337674491489,-9.716205302054554,0.5181199506837846,-6.073254182717034,8.96041139966794,10.111950835033467,-19.982338377984508,14.073106969896006,-2.2177715484117932,16.418756245189094,-10.544777513112937,-17.730757101098753,0.4820882089503016,-4.717389379518105,29.574298764584547,-12.464503451408818,-10.51596167290299,-16.208839948779822,-26.098516975622704,2.283104961213384,-11.429228999559754,32.71938861522659
